Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	312	0	232	320	312	248	0	104	392	0	456	480	352	0	224
62	0	0	0	0	0	376	56	472	120	376	32	160	480	0	0	624	136	536	72	312
63	0	0	0	0	0	440	0	464	0	96	96	264	184	128	520	568	296	384	704	0
64	0	0	0	0	0	464	136	120	456	32	504	376	152	72	520	24	256	360	296	328
65	0	0	0	0	0	408	224	144	0	472	424	304	456	280	152	336	336	136	392	80
66	0	0	0	0	0	176	288	384	368	344	440	56	216	304	0	288	472	0	504	104
67	0	0	0	0	0	0	136	216	312	0	456	632	40	688	536	160	0	480	440	728
68	0	0	0	0	0	272	248	176	408	360	32	0	456	352	368	456	264	24	368	304
69	0	0	0	0	0	344	456	344	464	456	0	40	312	272	224	64	504	0	64	320
70	0	0	0	0	0	296	224	368	8	336	40	264	384	416	112	0	280	328	152	304
71	0	0	0	0	0	96	224	456	0	344	312	568	48	432	216	440	640	368	192	336
72	0	0	0	0	0	216	368	256	392	664	0	720	248	144	240	320	600	0	48	352
73	0	0	0	0	0	200	272	80	704	48	64	704	568	0	392	680	672	144	200	96
74	0	0	0	0	0	208	200	312	280	96	464	416	152	24	264	0	448	320	232	208
75	0	0	0	0	0	256	200	240	400	520	344	200	400	128	0	408	328	192	624	8
76	0	0	0	0	0	0	472	216	648	272	488	0	576	224	32	336	0	120	0	408
77	8	0	0	0	0	216	0	256	392	408	360	432	456	144	16	440	352	296	344	152
78	0	0	0	0	0	480	72	384	472	112	408	328	184	0	232	496	280	200	168	376
79	0	0	0	0	0	256	120	336	312	184	56	256	520	104	192	176	576	736	256	296
