Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16	17.2	14.2	14.6	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	248	0	200	360	280	312	0	96	424	0	584	520	432	0	240
62	0	0	0	0	0	448	88	384	192	464	72	320	472	0	8	672	208	808	296	240
63	0	0	0	0	0	576	192	528	128	0	168	80	152	216	800	400	120	392	816	0
64	0	0	0	0	0	336	0	48	368	200	688	600	440	48	656	192	504	376	256	560
65	0	0	0	0	0	376	312	352	0	528	408	136	552	416	24	608	392	48	560	0
66	0	0	0	0	0	64	312	376	568	352	680	120	256	312	0	248	552	0	680	144
67	0	0	0	0	0	0	168	208	384	0	520	728	144	880	656	280	8	496	408	968
68	0	0	0	0	0	352	248	160	608	488	40	0	592	312	392	568	600	8	560	272
69	0	0	0	0	0	200	352	432	384	616	0	32	408	504	248	40	688	104	0	512
70	0	0	0	0	0	384	304	400	0	568	112	504	648	360	208	16	272	592	264	168
71	0	0	0	0	0	104	208	336	0	392	368	824	48	600	368	568	640	448	152	480
72	0	0	0	0	0	144	344	216	568	720	0	712	280	160	296	576	744	0	40	336
73	0	0	0	0	0	200	184	160	736	0	264	768	664	40	264	360	816	432	296	312
74	0	0	8	0	0	352	216	336	216	416	416	584	144	8	456	0	632	624	512	184
75	0	0	0	0	0	144	432	168	592	536	544	216	520	264	48	624	272	152	688	8
76	0	0	0	0	0	40	296	328	736	440	424	80	912	328	0	320	136	344	152	544
77	8	0	0	0	0	352	0	432	368	544	640	680	136	0	0	552	680	128	256	176
78	0	8	0	0	8	368	80	520	392	0	240	200	480	0	648	512	208	504	504	656
79	0	0	0	0	0	272	136	304	368	264	120	592	336	248	40	400	824	672	320	144
80	0	0	0	0	0	48	304	424	696	32	72	392	184	984	680	784	192	160	336	32
81	0	0	0	0	0	0	296	72	824	904	512	104	992	488	456	512	208	72	512	208
82	0	0	0	8	0	16	216	584	336	512	584	0	480	40	304	216	648	376	72	960
83	0	0	0	0	0	72	376	152	0	0	656	280	480	664	736	0	160	328	632	304
84	0	0	0	0	0	88	448	48	544	368	232	760	544	200	152	224	560	632	232	0
85	0	0	0	0	0	264	280	80	560	0	472	584	336	0	488	192	624	512	56	520
86	0	0	0	0	0	200	384	112	0	144	624	448	464	376	208	232	648	0	456	496
87	0	0	0	0	0	352	384	8	456	456	312	672	0	376	632	104	240	368	504	616
88	0	0	8	0	0	424	0	8	656	0	312	504	520	384	72	0	584	656	760	904
89	0	0	0	0	0	400	160	432	0	568	0	656	648	0	488	440	608	88	320	384
90	0	0	0	0	0	240	104	224	208	408	464	504	424	120	0	472	512	616	520	592
91	0	0	0	0	0	288	128	24	0	504	96	768	280	712	40	720	600	200	296	360
92	0	0	0	0	8	280	24	376	288	336	608	320	232	72	80	464	272	624	624	392
93	0	8	0	0	0	368	392	328	288	104	192	112	376	96	408	480	544	0	384	336
94	0	0	0	0	0	128	88	0	544	144	112	624	952	736	272	944	656	24	896	320
95	0	0	0	0	0	232	448	264	576	656	160	120	584	344	240	256	760	64	104	440
96	8	0	0	0	0	384	280	0	648	600	744	296	176	552	248	352	568	280	0	0
