Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	248	0	192	312	248	232	0	72	304	0	416	376	304	0	168
62	0	0	0	0	0	520	48	448	144	344	24	232	392	0	16	552	168	664	200	240
63	0	0	0	0	0	576	168	464	88	0	112	64	104	160	648	312	96	280	616	0
64	0	0	0	0	0	336	0	72	256	248	584	512	376	56	448	200	400	280	240	384
65	0	0	0	0	0	344	464	344	184	552	416	88	560	296	0	296	488	0	520	0
66	0	0	0	0	0	48	240	520	320	56	552	256	16	520	112	160	256	216	592	360
67	0	0	0	0	0	64	200	160	424	88	112	344	312	568	560	384	184	224	248	584
68	0	0	0	0	0	472	336	80	592	368	40	0	392	72	208	216	424	16	264	24
69	0	0	0	0	0	160	256	432	104	624	0	120	400	528	208	24	560	168	0	512
70	0	0	0	0	0	216	240	296	0	352	312	528	256	184	48	280	184	568	344	80
71	0	0	0	0	0	232	184	416	144	448	24	608	216	376	448	152	480	88	24	496
72	0	0	0	0	0	64	312	56	488	352	0	568	232	0	232	592	592	0	40	56
73	0	0	0	0	0	240	264	256	488	0	344	536	424	8	200	152	584	440	312	360
74	0	0	8	0	0	328	176	376	8	368	136	424	128	56	200	32	480	384	640	0
75	0	0	0	0	0	0	592	48	664	312	616	0	536	136	40	496	0	0	264	136
76	0	0	0	0	0	40	248	384	464	392	248	128	608	296	0	296	144	240	184	256
77	0	0	0	0	0	432	0	480	296	336	616	544	72	0	48	600	528	104	168	176
78	0	8	0	0	0	264	64	424	408	0	40	16	560	32	488	192	280	520	352	592
79	0	0	0	0	0	304	112	408	264	200	168	568	96	384	0	488	544	456	272	48
80	0	0	0	0	0	0	288	432	560	88	144	200	240	632	496	544	0	0	248	0
81	0	0	0	0	0	0	200	48	592	536	312	72	640	256	200	352	152	56	368	176
82	0	0	0	8	0	24	264	520	224	344	384	0	320	32	240	160	448	344	64	688
83	0	0	0	0	0	40	496	200	0	8	512	288	504	560	616	40	96	232	520	240
84	0	0	0	0	0	80	408	0	544	312	96	616	456	72	104	104	616	608	128	80
85	0	0	0	0	0	320	248	152	272	56	504	376	352	80	296	264	496	184	240	472
86	0	0	0	0	0	216	464	0	0	128	640	424	224	376	400	0	464	0	344	296
