Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	224	0	176	272	192	288	0	0	416	0	400	328	280	0	112
62	0	0	0	0	0	256	56	192	296	224	40	0	384	0	0	336	216	496	0	360
63	0	0	0	0	0	312	0	512	0	240	32	224	120	16	288	544	216	336	368	0
64	0	0	0	0	0	368	136	104	240	0	336	296	64	112	520	56	224	280	272	184
65	0	0	0	0	0	200	112	184	0	312	368	240	360	248	152	272	296	96	280	80
66	0	0	0	0	0	112	248	376	400	216	344	72	248	272	0	312	448	0	536	104
67	0	0	0	0	0	0	120	176	256	0	280	536	16	488	416	104	0	336	344	608
68	0	0	0	0	0	160	128	128	344	240	48	16	376	360	352	368	232	24	248	224
69	0	0	0	0	0	304	368	216	320	320	0	48	256	232	160	40	408	0	24	224
70	0	0	0	0	0	200	288	256	0	472	48	208	424	384	112	0	224	352	176	224
71	0	0	0	0	0	112	136	296	0	344	288	432	48	344	152	320	328	320	240	160
72	0	0	0	0	0	152	248	184	352	440	0	448	200	72	168	184	352	8	16	152
73	0	0	0	0	0	112	232	8	520	40	8	496	344	16	336	552	656	112	168	32
74	0	0	8	0	0	64	208	304	200	136	352	368	200	16	240	0	392	384	256	128
75	0	0	0	0	0	168	168	144	328	432	304	248	328	128	16	352	184	152	576	8
76	0	0	0	0	0	0	448	144	552	272	464	0	352	216	16	248	0	72	0	280
77	0	0	0	0	0	144	0	224	288	312	296	288	384	136	0	312	304	232	312	184
78	8	8	0	0	0	320	40	304	376	96	384	320	104	0	272	408	256	80	144	208
79	0	0	0	0	8	144	80	320	192	88	88	160	392	80	176	192	424	640	184	280
80	0	0	0	0	0	96	48	344	568	48	40	416	40	552	200	472	176	208	176	32
81	0	0	0	0	0	0	208	80	520	432	184	0	392	440	472	312	0	80	560	0
82	0	0	0	8	0	0	176	128	488	400	328	16	496	88	0	408	312	24	48	400
83	0	0	0	0	0	40	352	264	0	8	256	16	248	296	360	0	192	480	192	560
84	0	0	0	0	0	0	264	216	224	232	304	472	360	288	248	112	184	248	280	40
85	0	0	0	0	0	272	200	0	352	32	176	392	224	0	224	24	472	440	0	240
86	0	0	0	0	0	200	288	32	8	96	368	200	352	144	88	128	352	16	304	312
87	0	0	0	0	0	224	296	0	176	176	264	408	0	216	448	32	224	208	328	344
88	0	0	8	0	0	336	0	0	504	0	296	224	256	400	0	24	328	480	512	576
89	0	0	0	0	0	224	56	312	64	280	0	368	416	0	376	288	392	104	208	232
90	0	0	0	0	0	144	80	112	168	280	280	280	272	40	0	256	288	336	216	320
91	0	0	0	0	0	176	96	0	0	288	192	552	200	432	72	504	400	152	224	328
92	0	0	0	0	8	208	0	336	208	264	304	168	96	104	40	200	192	376	392	216
93	0	0	0	0	0	280	248	336	144	80	128	88	248	72	328	328	320	0	272	192
94	0	0	0	0	0	120	56	0	400	120	96	392	472	472	48	512	400	32	456	112
95	0	0	0	0	0	160	216	264	272	352	48	0	504	176	144	240	456	24	120	296
96	0	0	0	0	0	264	264	0	432	440	496	272	144	336	248	344	504	176	0	0
97	0	0	0	0	0	88	104	0	280	224	344	144	64	624	632	304	440	152	704	352
98	0	0	0	0	0	152	40	48	312	0	40	312	48	728	376	0	776	32	264	472
99	0	0	0	0	0	184	48	192	0	176	328	376	456	464	48	304	80	256	472	168
100	0	0	0	0	0	0	328	72	112	208	16	248	216	176	136	376	216	208	320	424
101	0	0	0	0	0	184	32	80	464	608	312	528	152	328	184	0	592	0	80	24
102	0	0	0	8	0	184	120	168	304	264	280	8	272	352	216	288	160	304	280	376
103	0	0	0	0	0	56	296	224	80	8	16	216	704	488	0	224	608	248	88	360
104	0	0	0	0	0	192	8	40	240	0	416	0	152	424	472	560	176	208	272	616
105	0	0	8	0	0	200	120	0	352	288	440	120	336	392	184	376	184	336	272	120
106	0	0	0	0	0	312	304	32	64	456	304	56	456	448	0	32	464	24	168	160
107	0	0	0	0	0	64	416	144	152	192	144	256	184	0	328	336	224	160	336	168
108	8	0	0	0	0	208	376	144	200	376	232	0	280	352	216	0	152	184	96	352
109	0	0	0	0	8	0	280	168	296	144	304	104	56	168	360	352	320	272	264	280
110	0	8	0	0	0	192	48	248	312	192	72	384	488	168	416	312	528	0	136	0
111	0	0	0	0	0	200	168	240	432	88	440	0	48	200	88	80	584	288	552	24
112	0	0	0	0	0	328	272	176	0	176	152	16	304	592	656	152	288	0	208	88
113	0	0	0	0	0	552	56	288	96	528	240	56	344	216	104	0	80	248	272	0
114	0	0	0	0	0	168	128	184	592	256	96	96	520	536	0	400	408	200	0	152
115	0	0	0	0	0	0	312	176	256	368	360	400	80	296	224	80	168	368	264	232
116	0	0	0	8	0	264	152	256	264	224	88	96	336	0	176	16	280	200	416	184
117	0	0	8	0	0	120	264	136	360	32	384	312	256	152	248	336	280	336	80	160
118	0	0	0	0	0	320	288	224	48	96	96	208	128	312	392	152	80	304	432	448
119	0	0	0	0	0	200	88	264	304	424	96	32	280	312	0	296	264	8	152	480
120	0	0	0	0	0	400	344	0	0	128	520	0	432	312	168	208	0	144	112	144
avg	0.266667	0.266667	0.533333	0.4	0.4	177.733	174.267	169.6	249.733	222.667	224.133	210.533	265.2	260.533	204.933	239.467	300.533	201.067	244.533	225.6
delay	502	497.5	498.25	492.333	509.333	539.387	557.679	537.572	527.531	545.267	540.763	542.835	537.162	526.899	543.218	533.109	529.697	536.69	550.964	538.676
loss	0.333333	0.333333	0	0	0	0.682742	0.666241	0.695122	0.54406	0.581663	0.55385	0.591039	0.569639	0.507312	0.548623	0.570129	0.572944	0.563531	0.575653	0.566794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
