Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	96	0	64	88	72	56	0	32	88	0	136	112	96	0	56
62	0	0	0	0	0	168	24	168	40	96	16	72	120	0	0	184	48	128	64	64
63	0	0	0	0	0	200	64	152	24	0	32	16	24	48	184	88	40	0	176	0
64	0	0	0	0	0	136	0	32	72	96	192	176	136	16	136	72	80	0	24	112
65	0	0	0	0	0	136	184	136	64	192	144	24	192	120	0	112	192	224	256	16
66	0	0	0	0	0	32	80	184	104	16	192	64	0	144	24	64	80	56	200	112
67	0	0	0	0	0	56	112	80	136	24	32	24	72	176	192	136	56	72	104	208
68	0	0	0	0	0	32	128	48	200	128	16	0	0	24	88	72	176	8	80	0
69	0	0	0	0	0	184	104	176	48	192	0	0	0	200	56	8	200	72	0	168
70	0	0	0	0	0	112	112	32	0	128	96	0	0	56	16	80	0	128	88	8
71	0	0	0	0	0	96	80	264	72	144	8	0	448	152	144	56	232	88	40	192
72	0	0	0	0	0	16	112	24	120	104	0	632	64	0	72	176	184	0	8	24
73	0	0	0	0	0	120	104	104	192	0	120	200	128	8	64	64	192	152	96	128
74	0	0	8	0	0	168	64	144	0	168	32	160	40	16	56	8	160	40	184	0
75	0	0	0	0	0	0	192	16	184	56	176	0	144	40	16	184	0	0	88	40
76	0	0	0	0	0	32	88	112	136	136	72	40	200	80	0	56	48	0	48	80
77	8	0	0	0	0	208	0	176	104	128	200	168	32	0	16	184	184	184	56	64
78	0	8	0	0	0	96	32	176	136	0	16	8	152	8	136	48	80	160	96	168
79	0	0	0	0	0	144	40	136	72	72	48	168	24	128	0	160	184	160	0	8
80	0	0	0	0	0	0	104	168	168	32	40	56	48	200	160	168	0	0	184	0
81	0	0	0	0	0	0	80	32	192	160	104	24	208	64	56	112	72	16	96	64
82	0	0	0	8	0	8	96	192	72	104	128	0	96	8	72	48	120	112	24	200
83	0	0	0	0	0	24	168	120	0	0	184	104	136	192	184	8	48	72	152	96
84	0	0	0	0	0	64	208	0	160	104	32	184	152	24	32	48	184	192	40	32
85	0	0	0	0	0	160	160	104	112	40	176	152	160	32	104	128	200	80	80	136
86	0	0	0	0	0	80	200	8	0	48	184	136	88	120	120	0	160	0	120	112
87	0	0	0	0	0	168	32	0	160	64	64	88	32	112	56	24	56	160	144	208
88	0	0	8	0	0	168	0	72	112	32	0	160	152	40	88	24	168	80	200	152
89	0	0	0	0	0	192	112	128	32	176	32	136	136	0	56	208	160	120	40	184
90	0	0	0	0	0	40	64	8	24	96	152	176	160	104	16	136	192	136	160	168
91	0	0	0	0	0	200	0	80	16	200	64	192	0	136	0	176	136	128	112	104
92	0	0	0	0	8	136	56	192	88	16	168	16	144	0	64	96	104	96	184	96
93	0	8	0	0	0	152	96	96	152	88	0	72	112	80	72	192	200	16	160	24
94	0	0	0	0	0	88	40	40	56	56	32	112	168	176	80	136	168	8	152	128
95	8	0	0	0	0	96	168	56	200	200	96	96	168	64	88	104	200	32	0	32
96	0	0	0	0	0	112	72	0	128	112	152	40	24	160	120	64	120	56	64	0
97	0	0	0	0	0	24	16	0	144	56	0	0	0	192	200	80	192	16	144	200
98	0	0	0	0	0	160	8	64	16	0	96	160	112	168	16	104	144	32	128	16
99	0	0	0	0	0	16	120	128	0	152	8	136	128	152	96	136	0	168	200	136
100	0	0	0	0	0	8	96	128	144	136	24	120	112	72	8	80	184	0	16	112
101	0	0	0	0	0	144	48	48	144	176	176	96	40	152	152	48	152	80	112	96
102	0	0	0	8	0	32	32	192	88	48	56	32	208	88	48	80	112	184	88	144
103	0	0	0	0	0	56	96	24	0	8	32	40	128	184	72	144	152	0	24	128
104	0	0	8	0	0	128	80	32	168	32	184	0	80	120	152	192	0	160	184	120
105	0	0	0	0	0	104	136	0	128	184	112	64	152	160	0	64	192	88	72	64
106	0	0	0	0	0	96	168	8	48	80	128	136	120	112	48	112	120	16	176	24
107	0	0	0	0	0	40	176	176	24	176	96	8	88	56	104	64	120	88	88	144
108	8	0	0	0	8	48	152	88	200	136	88	16	152	176	200	96	40	144	200	168
109	0	0	0	0	0	0	88	192	144	0	88	152	64	40	144	200	200	48	32	96
110	0	8	0	0	0	128	24	128	112	112	40	48	88	16	128	40	192	0	112	8
111	0	0	0	0	0	0	184	56	72	80	176	8	128	184	96	32	192	72	160	16
112	0	0	0	0	0	168	64	64	0	72	64	0	88	88	136	40	16	0	32	32
113	0	0	0	0	0	136	16	32	152	56	0	64	160	184	0	48	128	104	48	56
114	0	0	0	0	0	0	112	168	176	120	152	64	144	88	16	120	64	152	72	0
115	0	0	0	8	0	56	144	72	40	192	136	104	96	48	168	0	160	208	160	168
116	0	0	8	0	0	120	120	152	136	0	96	112	184	24	88	112	88	112	128	40
117	0	0	0	0	0	176	88	0	88	48	112	168	32	8	136	112	128	192	48	128
118	0	0	0	0	0	112	112	200	48	80	0	0	80	184	88	48	64	16	184	160
119	0	0	0	0	0	192	144	32	88	128	80	0	152	184	0	176	48	80	0	112
120	0	0	0	0	0	128	64	32	16	0	136	0	152	48	160	72	64	56	152	88
avg	0.4	0.4	0.533333	0.4	0.266667	96.5333	91.0667	92.2667	94	89.2	85.6	83.7333	108	92.4	80.4	96	121.467	81.4667	101.333	90.6667
delay	1.33333	3.33333	2.75	3.33333	6.5	33.4669	6.36457	11.8887	6.40709	11.4155	4.83489	246.076	181.712	7.35786	4.73632	10.9709	7.08342	127.142	35.5658	5.53824
