Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	72	0	64	128	112	104	0	48	152	0	224	208	160	0	72
62	0	0	0	0	0	256	40	280	80	184	24	48	168	0	8	288	88	288	112	96
63	0	0	0	0	0	304	80	160	48	0	40	0	48	64	264	160	0	136	320	0
64	0	0	0	0	0	232	0	0	120	152	304	376	144	32	248	48	272	152	144	192
65	0	0	0	0	0	152	216	280	120	296	216	32	296	144	0	152	240	0	296	0
66	0	0	0	0	0	40	80	240	168	24	296	128	8	216	56	88	128	88	320	208
67	0	0	0	0	0	24	56	72	232	56	72	168	120	256	368	224	96	128	128	288
68	0	0	0	0	0	200	168	40	352	192	24	0	208	56	128	136	240	0	112	8
69	0	0	0	0	0	56	128	184	64	296	0	64	120	264	104	16	280	104	0	248
70	0	0	0	0	0	160	128	184	0	208	152	232	232	120	24	144	88	280	216	32
71	0	0	0	0	0	72	64	176	128	264	16	296	120	208	248	80	232	40	16	272
72	0	0	0	0	0	32	168	16	224	168	0	272	104	0	128	296	320	0	16	48
73	0	0	0	0	0	168	160	120	264	0	24	296	224	8	120	112	232	240	144	168
74	0	0	8	0	0	200	112	192	0	152	248	216	48	16	128	0	224	264	184	0
75	0	0	0	0	0	0	320	24	312	200	312	0	248	72	8	312	72	0	208	40
76	0	0	0	0	0	32	128	176	248	184	128	64	336	128	0	72	64	112	88	136
77	8	0	0	0	0	184	0	224	104	152	296	288	32	0	32	264	272	8	88	80
78	0	8	0	0	0	128	40	264	240	0	32	16	264	8	280	96	120	304	208	304
79	0	0	0	0	0	208	32	200	128	120	96	296	56	192	0	240	312	256	168	16
80	0	0	0	0	0	8	184	208	304	24	64	80	120	248	272	264	0	0	144	0
81	0	0	0	0	0	0	72	8	312	328	160	40	296	224	120	152	88	8	168	88
82	0	0	0	0	0	0	160	312	112	168	200	0	200	16	152	80	216	160	40	336
83	0	0	0	0	0	0	208	72	0	0	264	112	216	296	248	24	40	136	232	144
84	0	0	0	0	0	56	296	0	248	160	64	304	240	32	56	72	312	288	80	40
85	0	0	0	0	0	192	104	72	168	40	264	216	192	32	168	176	248	120	112	216
86	0	0	0	0	0	80	224	0	0	64	320	232	152	176	192	0	248	0	208	184
87	0	0	0	0	0	248	64	0	312	112	120	136	40	160	80	32	80	272	288	344
88	0	0	8	0	0	256	0	72	192	56	8	296	232	64	136	32	312	168	336	272
89	0	0	0	0	0	232	104	240	48	312	40	248	256	0	104	320	192	160	64	240
90	0	0	0	0	0	56	88	24	40	160	296	272	248	168	16	248	352	240	272	312
91	0	0	0	0	0	192	0	80	32	264	96	288	0	184	0	264	224	192	184	152
92	0	0	0	0	8	224	104	232	128	32	272	24	240	0	112	80	152	160	280	128
93	0	8	0	0	0	168	160	104	192	128	0	120	160	88	136	328	288	8	192	48
94	0	0	0	0	0	64	40	32	152	56	40	192	296	296	136	240	232	8	280	184
95	0	0	0	0	0	104	240	56	272	304	176	168	264	104	136	200	272	48	0	56
96	0	0	0	0	0	120	96	0	192	128	296	112	40	288	208	144	200	104	136	0
97	0	0	0	0	0	40	16	8	272	152	0	0	0	352	376	136	216	24	272	360
98	0	0	0	0	0	176	8	64	24	0	176	272	152	296	40	184	384	56	224	32
99	0	0	0	0	0	16	160	136	0	216	16	152	224	224	152	184	0	224	296	200
100	0	0	0	0	0	8	160	152	200	264	48	192	192	128	8	144	320	0	48	184
101	0	0	0	0	0	160	24	32	176	288	280	176	64	304	248	96	232	128	152	104
102	0	0	0	8	0	40	40	224	128	72	80	56	280	112	88	104	160	304	160	224
103	0	0	0	0	0	80	144	24	0	0	72	64	232	368	112	184	264	0	24	232
104	0	0	8	0	0	136	64	40	288	56	296	0	64	136	256	336	8	216	336	192
105	0	0	0	0	0	128	160	0	232	336	200	112	248	304	0	112	288	120	128	72
106	0	0	0	0	0	120	208	8	88	136	256	208	232	184	64	200	192	8	304	48
107	0	0	0	0	0	56	208	176	40	256	192	0	152	72	160	104	200	112	120	200
108	8	0	0	0	8	72	160	104	296	224	168	16	224	280	320	152	72	192	280	216
109	0	0	0	0	0	0	144	272	264	0	192	272	64	56	232	312	296	88	56	160
110	0	8	0	0	0	160	40	184	184	176	0	80	152	32	232	48	352	0	144	16
111	0	0	0	0	0	0	240	80	120	120	368	16	208	328	176	24	336	88	288	16
