Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	304	0	208	272	224	176	0	96	264	0	408	368	296	0	184
62	0	0	0	0	0	568	72	592	120	344	40	256	360	0	16	560	152	600	208	192
63	0	0	0	0	0	592	192	520	80	0	112	40	104	144	536	296	112	256	544	0
64	0	0	0	0	0	472	0	88	232	232	568	520	352	56	456	160	376	272	256	368
65	0	0	0	0	0	392	504	504	88	544	360	88	544	352	0	424	464	0	528	0
66	0	0	0	0	0	160	336	592	440	152	664	224	112	456	80	184	336	168	664	344
67	0	0	0	0	0	112	304	248	424	88	136	352	256	576	576	352	184	232	280	576
68	0	0	0	0	0	640	512	192	656	432	56	0	448	128	304	336	576	16	336	64
69	0	0	0	0	0	168	304	576	128	576	0	144	368	576	192	32	576	208	0	496
70	0	0	0	0	0	448	368	512	0	448	320	576	352	200	64	264	184	592	368	72
71	0	0	0	0	0	240	248	600	208	448	48	584	176	488	424	200	568	112	24	552
72	0	0	0	0	0	104	376	112	424	376	0	520	240	0	224	528	528	0	40	112
73	0	0	0	0	0	320	336	312	528	0	320	568	432	32	200	176	560	440	272	368
74	0	0	8	0	0	600	248	544	32	552	184	520	112	72	248	0	592	480	592	8
75	0	0	0	0	0	16	568	88	576	216	544	0	480	112	32	592	0	0	288	128
76	0	0	0	0	0	96	256	416	432	424	224	112	592	288	0	144	136	232	160	288
77	8	0	0	0	0	592	0	600	304	376	600	600	96	0	48	600	552	104	176	192
78	0	8	0	0	8	336	96	536	424	0	48	24	512	32	488	184	240	520	376	552
79	0	0	0	0	0	464	112	472	232	232	168	544	96	368	0	496	592	480	280	40
80	0	0	0	0	0	16	352	496	544	88	128	168	224	600	496	512	0	0	280	0
81	0	0	0	0	0	0	256	88	536	496	312	64	592	216	208	312	192	56	312	176
82	0	0	0	8	0	24	288	608	232	320	376	0	328	32	240	168	408	320	64	616
83	0	0	0	0	0	56	576	376	0	0	568	320	488	568	600	32	120	224	552	264
84	0	0	0	0	0	208	608	0	520	312	96	584	456	80	112	120	560	576	112	104
85	0	0	0	0	0	472	352	216	328	104	472	480	384	48	352	344	480	256	192	416
86	0	0	0	0	0	320	656	128	0	88	656	392	384	392	304	72	592	0	424	464
87	0	0	0	0	0	560	184	0	560	264	288	328	104	336	232	72	192	504	504	592
88	0	0	8	0	0	600	0	232	336	128	16	560	480	112	264	80	504	280	584	464
89	0	0	0	0	0	472	328	512	56	512	0	512	504	0	184	504	416	344	40	448
90	0	0	0	0	0	160	120	200	184	320	552	464	400	216	56	448	552	512	432	576
91	0	0	0	0	0	584	88	176	0	584	112	632	120	544	0	632	512	304	408	336
92	0	0	0	0	8	496	160	584	360	144	584	120	344	0	152	288	320	392	584	280
93	0	8	0	0	0	568	568	392	320	152	48	144	304	216	272	560	560	32	432	168
94	0	0	0	0	0	320	96	80	360	224	72	472	616	576	232	576	616	32	616	352
95	8	0	0	0	0	280	592	208	576	592	272	240	560	200	256	328	592	80	0	144
96	0	0	0	0	0	392	256	0	456	408	608	248	64	552	360	272	456	192	200	8
