Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	176	0	168	184	144	144	0	48	232	0	280	248	216	0	112
62	0	0	0	0	0	264	48	256	72	216	32	120	312	0	0	392	120	400	120	136
63	0	0	0	0	0	384	152	312	56	0	56	32	64	72	392	200	112	192	392	0
64	0	0	0	0	0	224	0	0	224	128	432	328	200	24	320	72	272	168	152	232
65	0	0	0	0	0	208	200	208	0	280	184	56	336	216	0	248	160	8	288	0
66	0	0	0	0	0	88	176	224	264	168	344	32	112	144	0	112	256	0	328	104
67	0	0	0	0	0	0	104	144	192	0	232	352	48	408	336	144	0	272	200	456
68	0	0	0	0	0	232	136	136	280	168	40	0	320	184	192	304	264	0	336	120
69	0	0	0	0	0	136	232	200	216	312	0	8	272	296	128	24	352	32	0	272
70	0	0	0	0	0	232	184	256	0	296	40	248	328	224	104	0	120	264	112	112
71	0	0	0	0	0	64	120	240	0	200	232	360	8	208	112	288	288	272	112	176
72	0	0	0	0	0	104	144	128	280	384	0	464	136	80	96	264	432	0	32	184
73	0	0	0	0	0	120	168	104	432	0	88	344	368	24	216	304	432	160	176	152
74	0	0	8	0	0	208	88	232	136	192	288	320	80	8	256	0	360	296	232	80
75	0	0	0	0	0	80	200	120	272	312	264	112	208	104	0	288	176	104	384	0
76	0	0	0	0	0	0	240	192	472	208	248	24	520	256	16	168	40	128	48	264
77	0	0	0	0	0	272	0	264	136	328	320	344	120	0	0	312	320	96	208	112
78	0	8	0	0	0	248	32	184	272	40	240	216	112	0	208	320	104	112	144	184
79	0	0	0	0	8	160	80	232	200	128	72	192	248	72	136	160	368	376	144	192
80	0	0	0	0	0	64	104	232	344	0	40	288	32	464	184	392	168	160	136	16
81	0	0	0	0	0	0	184	24	496	352	240	16	544	328	328	344	72	32	368	24
82	0	0	0	8	0	0	112	224	240	320	344	8	256	0	88	208	352	160	48	416
83	0	0	0	0	0	32	248	136	0	0	288	96	272	296	376	0	64	224	264	256
84	0	0	0	0	0	16	280	56	224	200	120	384	416	160	184	80	280	248	184	0
85	0	0	0	0	0	144	112	16	320	0	224	320	200	0	296	96	240	216	0	240
86	0	0	0	0	0	168	160	56	8	80	424	176	232	96	96	120	288	0	320	328
87	0	0	0	0	0	184	176	8	192	224	184	360	0	208	344	56	160	176	240	272
88	0	0	8	0	0	272	0	0	416	0	184	200	192	232	8	0	264	400	416	416
