Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	200	0	136	184	152	120	0	64	176	0	272	240	200	0	120
62	0	0	0	0	0	384	48	400	72	224	24	168	240	0	8	376	104	400	136	128
63	0	0	0	0	0	392	128	344	56	0	72	32	72	96	360	192	72	168	368	0
64	0	0	0	0	0	336	0	80	152	184	400	360	256	40	304	136	256	176	184	248
65	0	0	0	0	0	296	400	336	128	400	280	56	408	232	0	256	376	0	400	0
66	0	0	0	0	0	48	184	400	232	40	408	160	8	328	72	120	160	136	400	248
67	0	0	0	0	0	120	216	176	320	88	72	208	208	400	400	280	160	136	200	400
68	0	0	0	0	0	384	304	88	400	256	32	0	256	48	168	184	344	8	192	8
69	0	0	0	0	0	128	224	408	80	400	0	112	264	392	144	16	400	152	0	328
70	0	0	0	0	0	288	248	344	0	280	224	392	216	144	32	200	128	408	240	48
71	0	0	0	0	0	184	168	408	168	336	16	400	152	304	288	112	360	48	16	400
72	0	0	0	0	0	40	224	40	256	216	0	312	128	0	144	360	352	0	32	48
73	0	0	0	0	0	248	248	240	376	0	248	400	312	24	152	112	400	320	208	240
74	0	0	8	0	0	376	144	352	0	400	96	328	88	40	144	16	368	296	400	8
75	0	0	0	0	0	0	376	40	384	112	368	0	288	80	16	376	0	0	160	88
76	0	0	0	0	0	64	176	288	288	288	152	80	400	192	0	104	96	152	112	192
77	8	0	0	0	0	408	0	400	208	248	400	400	56	0	40	400	360	72	112	128
78	0	8	0	0	8	216	56	352	280	0	24	8	344	16	320	120	168	352	248	368
79	0	0	0	0	0	312	80	312	152	152	112	368	64	248	0	328	392	320	184	24
