Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	136	0	136	176	120	112	0	56	168	0	272	192	200	0	112
62	0	0	0	0	0	336	48	336	64	200	24	152	232	0	8	344	104	368	136	128
63	0	0	0	0	0	368	128	328	56	0	64	24	64	88	352	200	72	168	352	0
64	0	0	0	0	0	280	0	72	128	160	328	320	232	40	280	120	240	176	128	240
65	0	0	0	0	0	264	304	224	112	400	248	48	368	216	0	224	328	0	360	0
66	0	0	0	0	0	0	160	376	200	32	392	136	16	280	64	112	160	120	376	224
67	0	0	0	0	0	112	160	120	304	56	80	208	144	376	360	256	128	136	112	360
68	0	0	0	0	0	344	296	88	384	248	32	0	232	48	144	160	304	8	248	8
69	0	0	0	0	0	96	184	344	72	384	0	96	216	312	120	16	368	64	0	304
70	0	0	0	0	0	160	176	152	0	248	200	336	184	136	32	200	128	448	216	40
71	0	0	0	0	0	168	144	384	128	288	16	360	112	280	248	104	288	40	16	360
72	0	0	0	0	0	40	192	48	232	224	0	312	128	0	136	336	312	0	24	48
73	0	0	0	0	0	184	216	176	328	0	208	368	256	24	144	96	288	280	176	208
74	0	0	8	0	0	240	80	304	0	288	96	264	64	32	120	16	0	224	256	0
75	0	0	0	0	0	0	360	32	360	104	336	0	264	80	16	352	416	0	256	88
76	0	0	0	0	0	56	176	240	288	280	128	80	384	192	0	96	88	152	88	184
77	8	0	0	0	0	320	0	264	144	248	296	392	48	0	40	352	360	64	104	104
78	0	8	0	0	8	208	40	296	256	0	24	8	312	16	312	104	152	312	232	352
79	0	0	0	0	0	208	80	224	96	144	88	360	48	208	0	328	368	312	168	24
80	0	0	0	0	0	8	200	264	360	56	88	72	144	344	272	288	0	0	168	0
81	0	0	0	0	0	0	128	40	288	320	208	32	360	152	176	224	104	32	192	112
82	0	0	0	0	0	0	24	240	136	200	248	0	104	0	40	88	24	0	32	16
83	0	0	0	8	0	8	368	264	0	8	168	200	336	312	360	24	232	264	288	440
84	0	0	0	0	0	120	352	0	304	208	0	384	280	40	72	80	312	376	64	64
85	0	0	0	0	0	296	304	112	192	56	0	256	272	48	184	240	360	136	80	320
86	0	0	0	0	0	136	352	8	0	80	696	280	168	232	224	0	232	0	320	216
87	0	0	0	0	0	296	104	0	352	128	152	176	64	208	96	48	136	288	288	392
88	0	0	8	0	0	200	0	0	208	0	0	184	144	72	16	0	64	88	72	80
89	0	0	0	0	0	328	112	280	80	344	48	352	368	0	192	304	440	312	312	448
90	0	0	0	0	0	72	120	24	56	184	280	328	288	208	32	248	368	272	272	312
91	0	0	0	0	0	312	0	120	32	360	112	352	0	240	0	352	288	232	216	208
92	0	0	0	0	8	280	144	104	184	24	296	24	280	0	120	192	200	168	336	160
93	0	0	0	0	0	352	232	328	240	160	0	160	56	144	160	344	376	16	264	56
94	0	0	0	0	0	144	80	0	128	104	32	192	464	352	144	272	312	16	264	232
95	8	0	0	0	0	112	344	176	368	352	208	136	336	56	160	208	336	56	0	64
96	0	0	0	0	0	160	144	0	200	216	344	112	48	336	216	120	224	104	120	0
97	0	0	0	0	0	48	40	0	288	96	0	0	0	376	368	136	392	32	264	352
98	0	0	0	0	0	256	8	96	24	0	200	312	200	304	40	168	280	56	216	32
99	0	0	0	0	0	0	192	240	8	208	16	272	280	216	184	208	0	304	352	272
100	0	0	0	0	0	0	176	208	256	344	48	224	248	144	16	152	360	0	40	192
101	0	0	0	0	0	312	72	104	288	344	224	176	128	368	272	144	232	40	208	168
102	0	0	0	8	0	64	88	320	184	104	0	64	304	144	88	128	112	240	184	224
103	0	0	0	0	0	0	192	0	0	8	0	88	200	200	0	88	0	0	0	0
104	0	0	0	0	0	232	120	56	320	80	632	0	64	328	352	448	344	448	352	424
105	0	0	0	0	0	200	216	0	224	384	224	96	416	304	0	120	360	152	104	120
106	0	0	0	0	0	160	320	24	96	160	272	296	96	208	80	256	224	24	328	72
107	0	0	0	0	0	112	392	328	8	344	216	16	0	112	192	120	240	208	152	280
108	8	0	0	0	8	80	264	160	328	232	136	32	584	328	328	64	80	264	304	240
109	0	0	0	0	0	0	160	360	232	0	184	296	96	64	264	0	368	96	64	192
110	0	8	0	0	0	256	56	248	152	208	8	96	192	40	264	576	296	0	200	24
111	0	0	0	0	0	0	192	0	0	0	0	0	64	192	16	0	272	136	192	0
112	0	0	0	0	0	312	216	248	160	272	472	16	296	272	376	104	168	0	152	64
113	0	0	0	0	0	304	48	56	272	96	0	112	96	152	0	0	224	208	112	104
114	0	0	0	0	0	0	144	216	288	184	208	88	376	368	32	296	104	248	104	16
115	0	0	0	8	0	72	224	120	72	360	176	168	168	88	288	0	240	352	320	312
116	0	0	8	0	0	160	232	224	208	0	152	184	328	32	152	192	152	200	216	56
117	0	0	0	0	0	344	192	0	160	88	256	312	48	16	240	224	240	392	88	256
118	0	0	0	0	0	192	200	272	88	120	0	48	152	360	32	96	104	24	336	280
119	0	0	0	0	0	344	256	32	112	288	152	0	280	392	0	376	104	80	0	232
120	0	0	0	0	0	208	136	40	80	0	264	80	256	96	408	152	136	168	320	168
avg	0.4	0.266667	0.4	0.4	0.4	166.667	164.8	157.6	171.733	169.067	156.533	161.333	199.067	172.4	147.2	179.467	222.267	151.733	185.733	166.4
delay	2	2.5	1.33333	305.667	3.33333	47.7928	22.2913	37.824	52.8441	32.6932	198.98	22.3744	92.1962	36.7287	61.096	81.2199	79.0666	71.7109	31.8966	49.996
loss	0	0.333333	0.25	0	0	0.184073	0.13019	0.192623	0.105482	0.0831526	0.115298	0.0983607	0.098974	0.0925666	0.100244	0.0960376	0.100378	0.0896	0.109904	0.103374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
