Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14	12.8	16.8	13	17.8
61	0	0	0	0	0	24	0	96	8	0	168	0	0	248	0	128	64	168	0	0
62	0	0	0	0	0	128	0	48	136	72	24	0	120	0	0	240	112	40	0	104
63	0	0	0	0	0	112	0	104	0	112	0	112	40	0	88	176	72	88	168	0
64	0	0	0	0	0	128	80	104	120	0	96	96	8	56	168	16	104	136	112	96
65	0	0	0	0	0	72	48	88	0	72	104	80	152	64	88	136	88	32	104	24
66	0	0	0	0	0	16	96	120	72	64	88	8	104	64	0	80	144	0	160	8
67	0	0	0	0	0	0	40	56	120	0	88	104	0	240	184	48	0	136	112	200
68	0	0	0	0	0	32	40	80	128	56	24	0	168	40	40	104	104	8	168	128
69	0	0	0	0	0	96	136	128	224	144	0	8	80	72	56	0	120	0	0	64
70	0	0	0	0	0	104	40	72	0	104	0	16	192	88	40	0	136	176	48	96
71	0	0	0	0	0	48	40	112	0	56	88	200	8	72	40	136	136	120	64	64
72	0	0	0	0	0	48	48	96	96	144	8	152	56	48	56	72	160	0	0	64
73	0	0	0	0	0	40	80	0	176	8	0	192	112	0	144	248	208	40	64	16
74	0	0	0	0	0	40	48	96	72	48	88	200	24	8	72	0	112	184	120	72
75	0	0	0	0	0	104	48	56	136	184	120	48	136	16	0	144	112	80	144	0
76	0	0	0	0	0	0	88	80	224	128	152	0	96	48	24	144	0	24	0	152
77	0	0	0	0	0	96	0	80	96	80	96	80	152	48	0	184	160	96	120	40
78	8	0	0	0	0	152	8	88	144	8	80	96	88	0	32	144	64	96	16	144
79	0	0	0	0	8	32	8	72	104	88	8	80	88	0	48	32	192	200	32	136
80	0	0	0	0	0	72	24	160	192	0	16	224	32	304	64	128	24	56	24	32
81	0	0	0	0	0	0	64	40	192	160	104	0	216	168	144	112	0	16	288	0
82	0	0	0	0	0	0	72	104	72	120	112	24	112	40	0	168	112	0	8	136
83	0	0	0	0	0	0	88	112	0	0	104	0	80	152	128	0	56	136	96	192
84	0	0	0	0	0	0	136	40	80	72	96	128	120	40	64	64	40	48	104	0
85	0	0	0	0	0	64	96	0	184	40	80	120	128	0	104	56	152	136	0	88
86	0	0	0	0	0	64	168	48	0	32	152	112	136	16	24	56	112	0	80	104
87	0	0	0	0	0	40	48	0	56	72	88	152	0	96	144	8	136	72	96	88
88	0	0	0	0	0	128	0	0	88	0	80	80	80	128	0	24	112	224	128	144
89	0	0	0	0	0	112	16	72	0	104	0	104	144	0	184	96	112	8	80	120
90	0	0	0	0	0	64	8	64	48	136	56	144	136	16	0	112	128	136	80	64
91	0	0	0	0	0	40	24	0	0	80	56	88	40	304	8	248	288	32	160	136
92	0	0	0	0	8	88	0	24	24	120	128	88	32	40	0	136	88	192	64	64
93	0	0	0	0	0	64	96	128	16	72	32	32	72	8	128	56	112	0	200	112
94	0	0	0	0	0	8	40	0	200	0	0	240	256	120	16	80	56	0	256	24
95	0	0	0	0	0	24	136	8	88	128	16	8	160	80	56	48	128	8	56	200
96	0	0	0	0	0	104	64	0	104	112	144	64	64	152	56	112	104	16	0	0
97	0	0	0	0	0	0	32	0	56	64	104	80	24	176	256	112	112	48	248	112
98	0	0	0	0	0	48	24	48	136	0	0	112	32	184	160	0	248	16	88	160
99	0	0	0	0	0	96	0	72	0	80	40	72	160	152	16	88	32	64	160	32
100	0	0	0	0	0	0	48	40	64	120	0	72	160	72	56	200	80	144	152	168
101	0	0	0	0	0	56	8	64	128	216	128	240	24	112	112	0	176	0	72	8
102	0	0	0	8	0	16	16	8	80	128	112	0	112	96	144	96	64	56	88	112
103	0	0	0	0	0	8	120	72	0	0	0	80	264	120	0	48	184	104	0	40
104	0	0	0	0	0	72	0	16	40	0	160	0	64	168	184	112	128	40	144	240
105	0	0	0	0	0	104	72	0	152	104	184	56	72	88	40	128	80	64	96	16
106	0	0	0	0	0	144	152	0	24	136	120	16	184	160	0	0	96	8	64	48
107	0	0	0	0	0	24	184	72	72	80	64	88	96	24	72	128	96	40	192	32
108	0	0	0	0	0	40	80	40	72	120	80	0	128	96	104	0	48	72	88	152
109	0	0	0	0	0	0	64	96	152	16	120	40	32	40	120	112	144	72	120	72
110	0	8	0	0	0	64	8	80	56	88	8	144	144	72	192	128	176	0	16	0
111	0	0	0	0	0	40	88	32	168	40	104	0	16	112	64	8	232	24	200	8
