Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	12.8	17.8
61	0	0	0	0	0	128	0	56	72	96	104	0	32	160	0	248	192	152	0	88
62	0	0	0	0	0	200	0	184	96	168	8	104	208	0	0	296	72	288	80	112
63	0	0	0	0	0	200	96	248	40	0	48	32	48	80	296	152	72	120	288	0
64	0	0	0	0	0	160	0	16	128	88	304	248	128	24	248	56	168	128	104	168
65	0	0	0	0	0	144	112	120	16	200	184	56	184	168	8	200	120	8	240	0
66	0	0	0	0	0	64	128	136	224	96	240	32	104	144	0	80	216	0	280	72
67	0	0	0	0	0	0	80	120	160	16	184	304	72	296	296	120	24	200	168	304
68	0	0	0	0	0	120	168	72	240	160	0	0	160	80	144	176	176	0	240	96
69	0	0	0	0	0	48	128	128	136	248	0	0	216	192	72	8	264	56	0	208
70	0	0	0	0	0	184	120	144	0	200	88	216	200	88	80	48	56	240	144	48
71	0	0	0	0	0	16	56	200	40	200	72	280	56	256	144	120	272	104	16	184
72	0	0	0	0	0	72	168	72	256	256	0	336	152	16	184	264	312	0	8	120
73	0	0	0	0	0	104	72	104	272	0	128	264	168	8	128	96	304	184	112	176
74	0	0	8	0	0	152	80	184	16	184	96	232	40	24	144	0	288	192	272	0
75	0	0	0	0	0	16	248	32	280	120	240	0	208	64	8	288	16	0	152	48
76	0	0	0	0	0	24	88	152	192	168	96	48	280	128	0	48	72	104	72	120
77	8	0	0	0	0	160	0	192	120	168	312	240	56	0	8	256	248	56	88	80
78	0	8	0	0	8	160	40	200	168	0	72	48	200	0	288	128	80	208	168	232
79	0	0	0	0	0	160	16	136	96	136	72	208	80	144	0	232	248	216	112	32
80	0	0	0	0	0	0	136	248	320	16	48	128	80	320	240	240	32	16	144	0
81	0	0	0	0	0	0	104	56	232	288	176	16	312	56	144	176	40	24	176	40
82	0	0	0	8	0	16	96	232	112	160	176	0	184	0	104	64	224	184	24	336
83	0	0	0	0	0	16	200	104	0	0	280	136	208	336	272	0	48	112	280	152
84	0	0	0	0	0	40	176	0	224	152	64	256	216	72	40	56	240	280	64	32
85	0	0	0	0	0	144	104	56	120	24	240	192	112	16	176	136	224	136	64	128
86	0	0	0	0	0	104	192	8	0	16	328	168	192	184	112	48	280	0	200	176
87	0	0	0	0	0	160	144	0	184	168	112	216	0	120	184	24	56	192	232	272
88	0	0	8	0	0	248	0	24	216	0	96	168	152	136	56	0	240	192	304	272
89	0	0	0	0	0	160	80	152	0	248	0	240	296	0	144	216	128	80	48	144
90	0	0	0	0	0	80	24	96	112	208	144	240	176	16	0	224	216	208	192	232
91	0	0	0	0	0	168	48	0	0	216	80	328	104	272	32	288	232	96	104	136
92	0	0	0	0	8	176	0	208	104	96	224	80	64	40	24	192	128	208	248	104
93	0	8	0	0	0	184	176	160	56	64	96	32	120	32	160	200	192	0	160	104
94	0	0	0	0	0	88	40	0	184	56	40	216	312	280	40	272	272	0	344	96
95	0	0	0	0	0	80	184	88	176	232	56	48	208	168	120	136	224	8	40	160
96	8	0	0	0	0	192	104	0	200	248	240	136	72	192	120	192	224	96	0	0
97	0	0	0	0	0	16	48	0	256	112	176	96	40	464	448	216	272	32	360	264
98	0	0	0	0	0	168	0	40	80	0	136	248	168	280	88	136	232	40	208	80
99	0	0	0	0	0	24	112	136	0	232	32	176	184	200	160	168	0	256	264	184
100	0	0	0	0	0	8	136	168	184	224	32	208	160	80	8	144	264	32	64	192
101	0	0	0	0	0	160	16	16	144	224	248	144	80	280	256	72	208	56	136	64
102	0	0	0	8	0	32	72	120	136	112	144	16	200	120	80	160	112	304	168	208
103	0	0	0	0	0	80	104	8	0	0	64	72	224	312	80	208	264	0	16	216
104	0	0	8	0	0	96	24	32	264	8	280	0	40	144	296	296	0	160	264	192
105	0	0	0	0	0	120	136	0	232	280	160	120	224	272	8	160	240	184	144	24
106	0	0	0	0	0	112	224	16	32	160	168	128	256	176	24	128	208	8	216	128
107	0	0	0	0	0	48	144	136	16	176	192	56	48	40	144	112	168	144	168	168
108	8	0	0	0	0	48	176	16	136	232	120	8	224	208	208	40	0	136	224	128
109	0	0	0	0	8	0	96	144	312	0	256	56	40	80	296	264	136	176	136	272
110	0	8	0	0	0	144	0	224	152	144	16	216	160	48	232	192	328	0	72	0
111	0	0	0	0	0	16	216	64	176	104	264	0	120	200	88	32	208	128	296	16
112	0	0	0	0	0	280	104	152	0	112	64	8	192	184	256	128	64	0	96	32
113	0	0	0	0	0	200	32	48	240	80	0	104	296	232	0	88	160	128	88	80
114	0	0	0	0	0	8	96	120	224	160	304	88	200	136	40	184	112	208	88	8
115	0	0	0	0	0	0	160	24	72	272	272	168	72	80	232	0	224	232	216	200
116	0	0	0	8	0	120	104	168	120	40	64	88	280	0	80	88	168	176	248	80
117	0	0	8	0	0	168	88	0	168	72	216	264	64	40	152	144	248	288	0	224
118	0	0	0	0	0	120	144	144	56	80	0	64	112	240	200	128	72	88	312	200
119	0	0	0	0	0	192	120	64	152	232	64	0	0	256	0	304	56	120	8	200
120	0	0	0	0	0	160	72	16	32	0	264	64	432	144	240	160	88	104	280	152
avg	0.4	0.4	0.533333	0.4	0.4	104.8	97.2	96.4	132.933	129.2	136.4	127.333	153.6	138.8	127.2	147.2	167.2	118.133	154	129.733
delay	262.333	341	187	190	359.667	219.665	219.488	206.243	208.339	214.008	212.382	227.076	202.774	212.17	197.088	224.443	224.337	184.028	217.377	211.704
loss	0	0	0	0	0	0.456432	0.450226	0.48687	0.293494	0.282754	0.216692	0.27761	0.28845	0.24035	0.201505	0.244186	0.307777	0.266336	0.244938	0.28065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
