Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	168	0	216	288	200	240	0	48	304	0	408	328	288	0	136
62	0	0	0	0	0	328	64	272	128	296	32	48	416	0	0	416	112	488	8	296
63	0	0	0	0	0	264	0	320	0	120	48	248	72	48	352	416	176	264	536	0
64	0	0	0	0	0	320	176	104	384	0	376	256	48	48	424	40	200	272	296	288
65	0	0	0	0	0	272	176	96	0	352	280	240	352	248	160	256	312	64	280	96
66	0	0	0	0	0	136	320	296	320	344	280	40	208	248	0	168	368	0	496	64
67	0	0	0	0	0	0	64	136	200	0	336	384	16	576	376	136	0	432	264	520
68	0	0	0	0	0	120	168	128	304	224	16	24	416	248	392	416	328	8	248	248
69	0	0	0	0	0	200	320	216	432	384	0	32	208	240	224	32	448	0	16	272
70	0	0	0	0	0	256	168	336	8	432	40	176	416	312	112	0	192	368	120	184
71	0	0	0	0	0	96	80	192	0	240	232	392	24	352	248	392	344	288	160	208
72	0	0	0	0	0	112	288	168	296	496	0	536	168	136	120	232	416	0	16	272
73	0	0	0	0	0	64	152	40	456	32	24	408	384	8	312	568	584	72	152	88
74	0	0	8	0	0	240	112	232	248	176	304	400	128	8	352	0	416	480	256	224
75	0	0	0	0	0	192	200	160	288	424	224	184	264	104	0	384	256	120	600	8
76	0	0	0	0	0	0	400	144	528	136	352	0	472	160	16	232	0	88	0	304
77	0	0	0	0	0	144	0	176	296	352	344	304	400	112	0	432	336	208	328	88
78	0	8	0	0	0	336	24	368	248	56	304	256	240	0	328	240	240	176	136	360
79	0	0	0	0	8	104	56	240	232	184	56	208	384	88	152	104	560	560	176	264
80	0	0	0	0	0	64	88	328	480	0	72	392	48	584	200	320	272	152	136	40
81	0	0	0	0	0	8	128	136	512	432	288	0	424	504	528	312	0	16	488	0
82	0	0	0	0	0	0	144	208	400	456	400	56	480	56	0	400	416	40	8	408
83	0	0	0	0	0	48	368	184	0	0	216	16	256	296	512	0	136	512	200	552
84	0	0	0	0	0	0	360	96	192	200	304	552	360	256	288	112	136	176	296	0
85	0	0	0	0	0	184	224	0	344	8	160	400	264	0	232	56	424	464	8	208
86	0	0	0	0	0	232	272	152	48	72	312	248	480	128	120	128	384	0	360	400
87	0	0	0	0	0	240	240	0	232	312	208	496	0	192	312	40	184	152	160	328
88	0	0	8	0	0	256	0	0	472	0	160	136	184	256	0	24	336	544	504	520
89	0	0	0	0	0	240	80	216	32	208	0	384	504	0	256	272	256	40	288	272
90	0	0	0	0	0	192	72	200	200	352	312	328	304	112	0	248	264	320	264	408
91	0	0	0	0	0	216	112	0	0	376	128	520	200	376	40	472	416	240	136	280
92	0	0	0	0	0	248	0	248	176	200	336	256	120	24	24	240	192	320	416	240
93	0	8	0	0	0	304	296	328	144	88	192	112	280	40	368	320	416	0	312	288
94	0	0	0	0	0	152	104	0	304	88	72	448	536	440	24	624	552	40	488	80
95	0	0	0	0	0	136	312	96	288	328	40	24	512	280	176	288	608	48	128	280
96	0	0	0	0	0	264	176	0	328	440	384	184	120	248	192	184	376	120	0	0
97	0	0	0	0	0	16	72	8	128	160	320	200	72	704	560	472	400	112	536	368
98	0	0	0	0	0	168	16	24	328	0	80	336	72	600	336	72	656	48	280	400
99	0	0	0	0	0	152	80	152	0	88	264	288	456	440	40	168	64	160	416	64
100	0	0	0	0	0	0	368	176	104	256	32	208	328	120	192	416	168	136	208	512
101	0	0	0	0	0	120	32	112	488	584	160	504	120	576	320	0	672	0	24	8
102	0	0	0	8	0	160	72	168	328	232	328	0	336	296	312	272	152	280	368	280
103	0	0	0	0	0	40	200	176	48	8	0	176	744	544	0	272	640	296	32	416
104	0	0	0	0	0	152	0	48	272	0	384	0	16	384	504	568	184	184	280	512
105	0	0	8	0	0	216	240	0	352	232	328	160	312	384	144	424	216	408	288	24
106	0	0	0	0	0	256	272	48	96	376	360	80	448	472	0	80	488	0	192	144
107	0	0	0	0	0	64	456	176	136	200	200	240	152	32	224	328	192	120	488	224
108	8	0	0	0	0	208	320	160	168	448	96	0	264	288	368	8	160	104	176	392
109	0	0	0	0	8	0	176	184	256	96	288	128	136	160	376	352	208	288	208	280
110	0	0	0	0	0	160	40	232	280	160	16	336	352	208	376	352	560	0	112	0
111	0	0	0	0	0	144	240	192	440	80	368	0	40	240	112	88	624	168	488	40
112	0	0	0	0	0	288	424	184	0	144	144	8	288	488	632	176	272	0	280	96
113	0	0	0	0	0	376	80	176	184	472	240	168	336	272	24	0	168	256	208	0
114	0	0	0	0	0	168	72	80	576	208	160	64	552	496	8	480	384	152	0	216
115	0	0	0	0	0	0	224	176	272	208	456	368	96	224	216	72	128	384	304	128
116	0	0	0	8	0	296	208	344	208	200	16	48	472	0	216	16	360	264	384	264
117	0	0	8	0	0	192	224	16	264	24	352	448	296	96	352	328	248	344	32	152
118	0	0	0	0	0	376	176	112	24	96	80	168	272	288	456	168	136	256	336	376
119	0	0	0	0	0	328	136	216	248	432	120	24	256	440	0	320	264	16	272	488
120	0	0	0	0	0	456	440	0	0	160	464	0	368	296	160	208	0	208	184	64
avg	0.133333	0.266667	0.533333	0.266667	0.266667	174.533	171.867	153.2	233.467	214.533	205.467	210.667	275.333	251.333	212.8	242.533	305.467	192.4	239.6	227.867
delay	494	498.5	495.5	500.5	502	495.354	517.314	496.881	496.388	497.602	501.73	506.406	497.055	494.155	506.74	488.113	495.803	490.728	511.402	503.407
loss	0.666667	0.333333	0	0.333333	0.333333	0.629347	0.604844	0.663562	0.487562	0.509152	0.504481	0.508401	0.466357	0.430341	0.439033	0.479542	0.48097	0.492259	0.504532	0.473846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
