Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	240	0	248	336	272	304	0	88	432	0	504	424	424	0	216
62	0	0	0	0	0	536	72	480	184	344	32	192	456	0	0	680	152	720	176	264
63	0	0	0	0	0	616	176	560	104	0	128	136	152	200	816	496	232	392	792	0
64	0	0	0	0	0	312	0	16	368	200	696	576	360	88	608	120	416	392	224	464
65	0	0	0	0	0	352	216	304	0	496	456	104	520	336	40	488	304	40	392	0
66	0	0	0	0	0	144	384	496	536	472	584	128	400	320	0	328	560	0	720	176
67	0	0	0	0	0	0	192	304	352	0	416	640	120	840	608	280	8	472	448	832
68	0	0	0	0	0	360	288	208	552	352	32	0	552	368	496	616	560	16	448	264
69	0	0	0	0	0	368	520	320	496	576	0	40	328	400	280	56	560	0	0	376
70	0	0	0	0	0	448	336	472	8	592	56	400	656	464	184	8	304	488	216	352
71	0	0	0	0	0	104	160	424	0	328	344	584	40	384	256	496	640	480	232	256
72	0	0	0	0	0	248	304	256	424	736	0	760	296	120	144	408	656	0	56	328
73	0	0	0	0	0	248	376	96	680	0	72	600	672	32	344	616	728	264	312	240
74	0	0	0	0	0	272	208	488	408	312	584	704	184	48	472	0	648	680	392	312
75	0	0	0	0	0	168	384	216	520	560	504	232	432	160	8	656	272	120	648	16
76	0	0	0	0	0	0	464	368	728	352	384	0	792	360	16	240	16	232	32	560
77	0	0	0	0	0	384	0	288	272	632	680	600	280	24	24	568	544	120	320	192
78	8	8	0	0	0	488	80	568	472	56	392	440	192	0	384	616	256	128	272	264
79	0	0	0	0	8	176	96	392	264	272	96	344	496	152	192	240	712	632	208	272
80	0	0	0	0	0	176	192	560	696	0	104	520	128	792	344	728	360	296	312	56
81	0	0	0	0	0	16	168	104	728	576	456	0	832	544	608	480	40	56	736	32
82	0	0	0	8	0	8	192	408	448	568	704	96	408	0	88	376	592	112	104	616
83	0	0	0	0	0	88	704	296	0	0	368	32	504	464	752	0	216	744	352	768
84	0	0	0	0	0	0	528	296	328	384	480	760	720	448	448	176	328	352	504	0
85	0	0	0	0	0	392	432	16	640	8	264	552	368	0	272	80	568	640	0	256
86	0	0	0	0	0	280	344	184	88	112	544	320	464	296	240	232	528	0	400	528
87	0	0	0	0	0	336	312	8	336	416	344	728	0	400	624	72	280	304	344	456
88	0	0	8	0	0	400	0	0	760	0	368	384	368	536	0	0	536	800	776	888
89	0	0	0	0	0	224	136	256	8	400	0	512	480	0	496	360	472	152	200	312
90	0	0	0	0	0	200	144	176	232	392	488	672	472	128	0	496	544	704	480	648
91	0	0	0	0	0	288	192	0	0	560	152	760	296	808	80	792	672	248	328	400
92	0	0	0	0	8	384	0	384	264	312	568	304	160	96	48	432	304	504	632	320
93	0	8	0	0	0	328	384	368	216	136	216	120	408	112	408	376	456	0	520	440
94	0	0	0	0	0	216	96	0	528	168	128	640	832	624	152	800	600	40	728	248
95	0	0	0	0	0	344	392	296	480	616	40	40	528	304	232	224	704	48	160	456
96	8	0	0	0	0	512	240	0	688	688	664	400	192	520	288	448	592	208	0	0
97	0	0	0	0	0	80	144	8	344	320	280	240	80	984	936	576	592	144	808	488
98	0	0	0	0	0	256	8	72	336	0	224	560	232	784	400	200	912	48	424	400
99	0	0	0	0	0	152	160	264	0	312	208	192	600	552	120	312	0	432	640	296
100	0	0	0	0	0	0	552	336	208	328	72	392	496	136	224	608	392	296	312	632
101	0	0	0	0	0	288	40	168	512	784	352	792	104	696	424	0	728	0	152	0
102	0	0	0	0	0	224	168	248	400	376	424	32	400	424	376	360	184	368	480	408
103	0	0	0	0	0	160	256	344	40	24	24	184	912	816	168	512	936	376	64	640
104	0	0	0	0	0	272	32	80	472	0	640	0	48	400	648	608	112	440	600	640
105	0	0	0	0	0	264	344	0	400	504	400	272	448	536	88	416	264	512	408	0
106	0	0	0	0	0	440	568	32	136	640	440	176	672	752	0	104	696	16	312	320
107	0	0	0	0	0	72	592	296	256	328	288	312	296	8	432	584	368	232	672	320
108	8	0	0	0	0	272	368	272	288	528	288	0	392	472	400	16	240	312	288	576
109	0	0	0	0	8	0	288	320	488	136	464	168	104	200	584	480	472	416	344	488
110	0	8	0	0	0	256	72	376	440	352	16	536	536	208	512	472	704	0	168	0
111	0	0	0	0	0	88	376	152	488	232	560	0	152	400	200	88	688	272	624	40
112	0	0	0	0	0	504	400	368	0	272	400	0	432	616	928	272	440	0	304	136
113	0	0	0	0	0	592	120	184	432	440	176	232	784	704	0	72	376	328	320	88
114	0	0	0	0	0	16	200	352	840	408	432	104	696	392	88	728	432	472	104	184
115	0	0	0	0	0	0	416	168	272	536	584	632	0	416	368	0	280	552	488	280
116	0	0	0	8	0	416	200	376	336	272	144	56	608	0	216	72	408	416	720	376
117	0	0	8	0	0	288	416	96	408	24	456	592	264	160	416	488	464	504	0	344
118	0	0	0	0	0	392	456	304	32	104	144	272	320	296	504	256	48	344	672	480
119	0	0	0	0	0	328	104	328	464	592	112	64	296	544	0	320	472	24	352	664
120	0	0	0	0	0	640	480	104	0	208	704	0	728	432	344	312	0	240	352	168
avg	0.4	0.4	0.266667	0.266667	0.4	260.933	257.867	251.733	345.6	326.8	324.667	318.8	396.267	362.133	305.467	355.733	433.2	292.533	367.867	329.6
delay	484	461	465.5	441	447.333	412.601	448.191	422.949	416.329	438.062	413.893	442.685	413.552	412.918	422.817	404.703	428.863	411.62	432.664	429.002
loss	0	0	0.5	0.333333	0	0.54594	0.513826	0.552076	0.381827	0.390905	0.366355	0.389158	0.37636	0.330044	0.340505	0.374037	0.396743	0.37635	0.381887	0.380739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
