Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14	12.8	16.8	13	17.8
61	0	0	0	0	0	24	0	48	56	40	152	0	0	216	0	168	112	152	0	0
62	0	0	0	0	0	136	0	64	136	120	0	0	80	0	0	152	104	160	0	112
63	0	0	0	0	0	56	0	144	0	16	24	104	48	0	104	256	96	136	216	0
64	0	0	0	0	0	216	40	128	168	0	128	64	32	24	144	24	72	112	96	72
65	0	0	0	0	0	112	72	80	0	80	152	104	136	80	56	152	64	24	88	64
66	0	0	0	0	0	80	120	96	88	80	144	24	96	80	0	40	112	0	152	16
67	0	0	0	0	0	0	16	56	96	0	136	144	0	248	104	32	0	120	48	216
68	0	0	0	0	0	64	48	40	64	64	0	8	128	88	128	152	120	0	144	56
69	0	0	0	0	0	48	168	40	184	48	0	0	88	96	88	0	136	0	0	120
70	0	0	0	0	0	104	80	56	0	168	16	40	200	184	16	0	32	152	56	80
71	0	0	0	0	0	16	40	88	0	56	72	144	0	80	64	136	112	96	32	64
72	0	0	0	0	0	72	64	72	72	192	0	208	40	24	64	56	152	0	8	104
73	0	0	0	0	0	72	136	0	128	16	0	240	128	0	104	144	192	8	16	48
74	0	0	0	0	0	64	16	80	112	64	80	280	88	16	48	0	208	88	48	56
75	0	0	0	0	0	72	72	56	104	136	72	48	144	32	0	120	80	56	184	0
76	0	0	0	0	0	0	136	56	136	88	96	0	128	56	16	120	0	16	0	160
77	0	0	0	0	0	72	0	144	136	56	144	72	184	80	0	48	112	88	40	24
78	8	0	0	0	0	80	8	88	88	16	88	64	16	0	168	144	112	40	32	128
79	0	0	0	0	0	48	16	120	96	40	32	56	168	16	80	96	152	168	24	120
80	0	0	0	0	0	40	16	112	192	0	16	184	16	240	72	208	72	72	32	16
81	0	0	0	0	0	0	80	16	200	120	96	0	160	184	184	112	0	8	216	0
82	0	0	0	8	0	0	88	56	136	104	168	32	136	8	0	120	64	0	8	184
83	0	0	0	0	0	24	144	72	0	0	96	0	128	104	208	0	72	176	32	192
84	0	0	0	0	0	0	152	56	56	88	40	232	192	32	136	32	80	40	80	0
85	0	0	0	0	0	72	120	0	88	8	112	128	72	0	104	40	248	104	0	128
86	0	0	0	0	0	72	88	24	0	48	192	72	136	32	56	16	104	0	168	216
87	0	0	0	0	0	24	40	0	40	80	64	256	0	96	176	24	88	104	104	144
88	0	0	0	0	0	104	0	0	104	0	136	80	88	104	0	24	104	256	272	224
89	0	0	0	0	0	80	8	96	24	48	0	128	152	0	152	72	152	16	48	96
90	0	0	0	0	0	80	0	40	72	88	128	136	96	32	0	40	136	176	56	120
91	0	0	0	0	0	80	24	0	0	104	40	168	72	120	24	144	168	80	56	88
92	0	0	0	0	0	144	0	112	48	64	104	56	32	40	0	152	32	136	152	24
93	0	0	0	0	0	120	136	56	32	16	40	32	128	8	72	72	112	0	128	72
94	0	0	0	0	0	56	56	0	136	24	16	128	160	112	24	168	152	8	160	16
95	0	0	0	0	0	64	88	48	112	104	0	8	152	88	64	88	192	8	48	96
96	0	0	0	0	0	88	120	0	144	168	144	88	64	120	64	56	88	16	0	0
97	0	0	0	0	0	8	24	0	88	56	112	40	16	288	264	128	72	32	240	112
98	0	0	0	0	0	64	16	24	120	0	0	128	8	248	184	0	224	24	64	120
99	0	0	0	0	0	72	24	48	0	72	88	112	192	160	0	56	40	96	136	40
100	0	0	0	0	0	0	184	32	32	64	8	80	72	0	32	88	96	104	136	264
101	0	0	0	0	0	96	8	40	144	200	88	168	32	168	72	0	184	0	40	0
102	0	0	0	0	0	32	56	104	144	88	32	0	120	120	96	112	48	104	88	136
103	0	0	0	0	0	32	96	88	0	8	0	56	280	144	0	64	240	120	0	96
104	0	0	0	0	0	72	0	0	64	0	144	0	64	104	192	248	40	40	136	168
105	0	0	8	0	0	88	56	0	192	104	160	80	120	112	8	88	48	168	88	24
106	0	0	0	0	0	120	144	8	24	112	112	24	96	160	0	8	128	0	104	40
107	0	0	0	0	0	0	56	24	104	40	136	152	64	16	96	160	64	40	224	40
108	0	0	0	0	0	64	72	48	96	80	40	0	96	88	144	0	48	64	64	112
109	0	0	0	0	8	0	48	32	88	40	168	56	24	96	96	120	72	168	104	184
110	0	8	0	0	0	24	16	144	128	136	8	136	144	64	144	104	216	0	48	0
111	0	0	0	0	0	40	16	104	216	32	216	0	32	40	56	40	232	32	248	16
112	0	0	0	0	0	112	88	24	0	40	72	8	120	192	280	104	160	0	88	64
113	0	0	0	0	0	176	40	152	32	248	128	8	144	80	56	0	40	72	96	0
114	0	0	0	0	0	40	40	32	216	112	56	40	200	168	8	152	112	64	0	88
115	0	0	0	0	0	0	136	104	64	88	184	128	32	48	88	40	32	184	96	64
116	0	0	0	8	0	40	24	104	104	104	40	8	256	0	48	0	64	120	208	32
117	0	0	0	0	0	120	32	16	80	0	248	272	32	0	208	160	56	64	16	64
118	0	0	0	0	0	128	88	40	8	16	16	72	96	72	160	40	32	120	104	152
119	0	0	0	0	0	64	16	88	96	96	48	16	104	152	0	152	80	8	144	152
120	0	0	0	0	0	152	168	0	0	40	168	0	152	128	64	104	0	88	56	40
avg	0.133333	0.133333	0.133333	0.266667	0.133333	65.4667	60.6667	56.6667	84.8	68.6667	83.3333	81.8667	99.7333	88.1333	80.2667	86.2667	102.667	72.1333	87.8667	84.4
delay	503	500	504	503.5	515	537.988	535.637	536.862	513.486	514.722	506.884	517.655	523.857	503.832	516.891	507.566	515.51	504.344	518.266	517.757
loss	0.666667	0.666667	0.666667	0.333333	0.666667	0.757977	0.756424	0.790481	0.680883	0.729659	0.65719	0.675304	0.666221	0.648404	0.637237	0.685311	0.69863	0.668911	0.689202	0.664902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
