Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	152	0	136	160	128	184	0	48	232	0	288	264	256	0	112
62	0	0	0	0	0	264	72	224	232	280	32	32	352	0	0	320	112	384	0	224
63	0	0	0	0	0	296	0	336	0	96	32	216	56	24	256	416	200	264	408	0
64	0	0	0	0	0	352	104	152	288	0	304	240	56	112	440	48	128	184	248	200
65	0	0	0	0	0	128	80	184	0	192	208	184	416	136	224	368	232	80	272	88
66	0	0	0	0	0	88	312	232	312	208	336	48	192	120	0	184	272	0	352	56
67	0	0	0	0	0	0	88	152	240	0	272	384	0	520	336	96	8	336	272	504
68	0	0	0	0	0	136	136	96	264	152	24	16	296	200	248	240	176	16	320	224
69	0	0	0	0	0	184	256	136	312	360	0	16	240	152	160	0	376	0	0	152
70	0	0	0	0	0	272	120	232	0	344	8	56	424	208	72	0	168	376	160	192
71	0	0	0	0	0	48	88	192	0	152	216	384	16	248	168	288	256	248	168	112
72	0	0	0	0	0	176	224	128	288	424	0	336	80	40	112	192	392	0	16	120
73	0	0	0	0	0	96	152	16	312	0	8	352	360	8	224	384	472	120	168	72
74	0	0	0	0	0	216	88	232	240	72	208	440	96	0	112	0	216	400	216	112
75	0	0	0	0	0	112	144	136	296	336	248	112	264	88	0	272	200	112	424	0
76	0	0	0	0	0	0	416	200	432	208	336	0	384	104	8	184	0	96	0	360
77	0	0	0	0	0	120	0	128	304	280	240	208	280	88	0	352	304	88	216	40
78	0	0	0	0	0	336	32	224	248	24	224	128	160	0	184	264	160	128	96	272
79	0	0	0	0	0	152	72	336	176	88	40	264	288	88	136	80	408	416	176	240
80	0	0	0	0	0	72	96	328	464	0	24	368	80	504	192	360	144	160	96	40
81	0	0	0	0	0	0	104	88	456	456	312	0	480	408	352	296	0	16	536	0
82	0	0	0	0	0	0	200	192	256	288	360	48	280	32	0	360	296	0	16	400
83	0	0	0	0	0	40	328	192	0	0	184	8	248	232	400	0	144	368	232	408
84	0	0	0	0	0	0	240	80	136	232	216	280	360	168	160	88	240	192	224	0
85	0	0	0	0	0	208	264	0	376	8	104	368	232	0	200	40	376	384	0	120
86	0	0	0	0	0	208	256	104	16	48	320	224	384	144	72	72	224	0	248	272
87	0	0	0	0	0	144	152	8	192	264	208	392	0	216	328	56	128	136	200	232
88	0	0	0	0	0	272	0	0	392	0	208	112	192	264	0	8	208	416	440	432
89	0	0	0	0	0	232	48	192	16	168	0	296	320	0	312	224	232	48	160	232
90	0	0	0	0	0	168	32	144	168	200	184	248	304	72	0	272	336	280	240	288
91	0	0	0	0	0	136	72	0	0	280	144	408	136	440	48	472	416	112	200	248
92	0	0	0	0	0	160	0	160	128	232	320	208	56	112	8	304	120	312	384	128
93	0	0	0	0	0	176	176	216	88	112	120	32	176	8	256	208	320	0	232	224
94	0	0	0	0	0	112	64	0	400	64	72	360	472	328	80	328	304	0	520	128
95	0	0	0	0	0	104	312	152	280	368	40	0	408	128	192	136	360	8	104	304
96	0	0	0	0	0	272	96	0	176	168	392	256	96	224	120	208	320	112	0	0
97	0	0	0	0	0	32	72	0	176	224	192	144	48	536	584	344	328	80	504	344
98	0	0	0	0	0	88	24	40	320	0	64	312	80	544	400	40	552	24	256	312
99	0	0	0	0	0	184	40	168	0	192	112	168	432	352	16	208	72	200	464	56
100	0	0	0	0	0	0	208	184	64	200	24	168	264	56	128	368	224	264	304	312
101	0	0	0	0	0	128	16	88	408	512	248	544	72	376	232	0	416	0	112	32
102	0	0	0	8	0	64	64	176	240	200	288	0	240	168	224	224	144	264	424	336
103	0	0	0	0	0	40	216	192	0	16	0	192	608	480	0	248	512	192	0	320
104	0	0	0	0	0	112	0	72	192	0	408	0	0	264	480	432	160	168	344	376
105	0	0	0	0	0	192	232	0	288	200	352	136	232	240	120	224	200	256	176	8
106	0	0	0	0	0	160	200	8	32	344	208	72	392	344	0	48	376	0	152	96
107	0	0	0	0	0	64	256	144	160	200	200	224	192	24	192	384	192	88	392	136
108	8	0	0	0	0	40	248	168	216	184	208	0	336	272	184	0	72	168	224	184
109	0	0	0	0	0	0	120	168	280	56	272	80	80	80	368	312	144	240	256	248
110	0	8	0	0	0	128	24	240	200	168	32	280	280	120	440	248	448	0	48	0
111	0	0	0	0	0	96	144	136	344	112	296	0	64	248	72	112	408	176	392	24
112	0	0	0	0	0	288	240	232	0	120	104	0	400	472	496	168	248	0	280	88
113	0	0	0	0	0	344	104	168	144	352	168	104	328	288	24	0	128	288	168	0
114	0	0	0	0	0	136	72	64	520	240	128	88	496	368	16	400	304	88	0	168
115	0	0	0	0	0	0	192	144	264	320	296	288	104	232	248	96	88	288	304	160
116	0	0	0	0	0	152	176	160	264	144	80	32	392	0	144	40	160	304	448	176
117	0	0	0	0	0	192	168	200	232	48	256	360	144	80	320	144	312	328	48	104
118	0	0	0	0	0	304	304	184	16	80	64	112	112	168	408	136	96	240	360	256
119	0	0	0	0	0	224	120	104	248	288	104	24	192	304	0	184	256	16	232	416
120	0	0	0	0	0	384	352	0	0	128	352	0	376	264	160	208	0	168	184	96
avg	0.133333	0.133333	0	0.133333	0	146.4	140.267	139.467	204.267	176	176.4	172.533	234.933	198.8	177.6	199.6	239.2	164.8	223.6	179.733
delay	500	500	0	494	0	486.295	503.185	496.594	480.112	484.193	487.019	499.573	485.143	481.683	494.362	480.18	485.11	477.912	497.09	489.981
loss	0.666667	0.666667	0	0.5	0	0.611111	0.595851	0.621485	0.444525	0.498861	0.461851	0.493542	0.434838	0.439684	0.417936	0.462863	0.487575	0.458844	0.42978	0.479938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
