Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	304	0	208	272	224	176	0	96	264	0	408	368	296	0	184
62	0	0	0	0	0	568	72	592	120	344	40	256	360	0	16	560	152	600	208	192
63	0	0	0	0	0	592	192	520	80	0	112	40	104	144	536	296	112	256	544	0
64	0	0	0	0	0	504	0	120	232	264	600	544	392	64	456	200	376	272	280	368
65	0	0	0	0	0	448	600	504	184	600	416	88	600	344	0	384	560	0	600	0
66	0	0	0	0	0	72	272	600	344	64	608	232	16	488	112	184	240	200	600	376
67	0	0	0	0	0	136	296	232	440	96	104	320	280	568	560	376	208	200	272	568
68	0	0	0	0	0	616	488	168	640	424	56	0	424	104	288	312	552	16	312	40
69	0	0	0	0	0	176	320	584	128	592	0	152	376	584	208	32	592	216	0	496
70	0	0	0	0	0	440	392	544	0	432	344	592	344	224	48	296	200	616	368	72
71	0	0	0	0	0	280	248	600	248	496	24	608	224	456	440	168	536	80	24	592
72	0	0	0	0	0	64	336	72	384	328	0	472	192	0	208	528	536	0	40	72
73	0	0	0	0	0	352	368	344	560	0	352	592	456	32	224	176	584	472	296	368
74	0	0	8	0	0	584	216	536	0	600	152	496	136	72	224	32	560	448	616	8
75	0	0	0	0	0	0	568	64	576	168	552	0	432	112	32	560	0	0	240	128
76	0	0	0	0	0	96	256	424	432	432	224	120	600	288	0	152	144	232	160	288
77	8	0	0	0	0	600	0	600	320	368	600	600	88	0	56	600	544	104	176	200
78	0	8	0	0	8	328	96	528	408	0	40	16	512	32	480	176	240	520	376	544
79	0	0	0	0	0	464	112	472	232	232	168	544	96	368	0	496	592	480	280	40
80	0	0	0	0	0	16	352	496	544	88	128	168	224	600	496	512	0	0	280	0
81	0	0	0	0	0	0	264	96	544	504	320	64	600	216	208	328	200	56	320	184
82	0	0	0	8	0	24	280	600	224	312	368	0	320	32	240	152	400	320	56	608
83	0	0	0	0	0	56	584	376	0	0	568	320	488	568	600	32	120	224	552	264
84	0	0	0	0	0	208	600	0	520	312	96	584	456	80	112	120	560	576	112	104
85	0	0	0	0	0	528	408	272	328	120	528	504	440	88	352	400	536	256	248	472
86	0	0	0	0	0	336	672	72	0	144	624	432	328	352	368	16	568	0	440	408
87	0	0	0	0	0	496	112	0	568	192	264	264	112	344	168	72	168	504	440	600
88	0	0	8	0	0	600	0	240	328	136	16	568	480	104	272	80	504	280	576	456
89	0	0	0	0	0	520	328	560	120	568	56	560	536	0	176	560	464	408	104	504
90	0	0	0	0	0	176	208	144	120	336	496	528	480	344	56	520	624	448	496	584
91	0	0	0	0	0	592	0	264	64	592	200	592	0	416	0	584	464	384	368	328
92	0	0	0	0	8	536	280	608	296	56	544	72	456	0	168	320	352	312	592	288
93	0	8	0	0	0	560	464	280	480	256	0	264	352	248	256	608	608	32	488	104
94	0	0	0	0	0	264	136	136	256	176	72	320	512	560	232	416	520	32	464	408
95	8	0	0	0	0	280	544	152	576	584	328	296	504	184	256	384	584	80	0	88
96	0	0	0	0	0	336	248	0	400	360	552	192	64	552	360	224	400	192	200	8
