Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	136	0	272	184	104	232	0	0	360	0	400	280	232	0	56
62	0	0	0	0	0	216	16	136	272	192	48	0	328	0	0	344	216	384	0	360
63	0	0	0	0	0	184	0	256	0	144	40	200	152	48	248	496	240	288	344	0
64	0	0	0	0	0	320	136	168	320	0	360	256	80	96	432	48	184	240	248	152
65	0	0	0	0	0	216	88	120	0	288	272	248	328	144	136	184	248	96	312	96
66	0	0	0	0	0	104	208	248	208	248	248	64	168	144	0	104	296	0	368	24
67	0	0	0	0	0	0	96	168	200	0	280	304	16	480	424	168	0	304	216	344
68	0	0	0	0	0	144	160	72	272	208	32	24	448	216	344	400	288	24	208	200
69	0	0	0	0	0	176	264	144	312	328	0	40	288	256	168	24	376	0	32	104
70	0	0	0	0	0	216	136	176	0	264	8	184	352	280	56	0	168	304	120	184
71	0	0	0	0	0	40	88	208	0	200	248	312	24	280	224	376	352	288	128	192
72	0	0	0	0	0	160	176	136	216	464	0	336	192	64	96	152	400	0	24	152
73	0	0	0	0	0	72	168	48	432	16	16	376	304	0	280	528	568	88	112	64
74	0	0	8	0	0	128	104	184	184	120	296	376	128	24	272	0	384	280	272	152
75	0	0	0	0	0	120	160	120	248	416	208	120	296	88	0	352	160	160	496	0
76	0	0	0	0	0	0	376	104	424	120	328	0	344	104	32	272	0	32	0	328
77	0	0	0	0	0	136	0	104	312	384	408	320	464	96	8	296	272	208	232	72
78	8	8	0	0	0	256	72	192	184	72	256	232	224	0	248	336	176	152	88	352
79	0	0	0	0	0	112	104	192	224	120	56	168	296	64	168	144	464	480	112	224
80	0	0	0	0	0	96	72	288	424	0	48	360	48	512	152	368	216	144	112	24
81	0	0	0	0	0	0	192	80	464	368	280	0	416	376	424	240	8	24	504	0
82	0	0	0	0	0	0	184	176	416	328	240	64	424	56	0	312	312	0	40	384
83	0	0	0	0	0	32	272	160	0	8	208	8	272	288	416	0	160	424	216	440
84	0	0	0	0	0	0	408	88	184	192	184	448	288	232	272	120	208	160	184	0
85	0	0	0	0	0	192	184	8	248	0	184	320	200	0	208	40	408	360	8	160
86	0	0	0	0	0	104	240	128	64	56	392	176	232	120	88	136	256	0	232	240
87	0	0	0	0	0	184	208	0	192	224	168	416	0	192	296	40	168	144	176	264
88	0	0	8	0	0	248	0	0	408	0	144	112	280	280	0	8	304	552	464	496
89	0	0	0	0	0	240	64	112	24	160	0	352	432	0	176	224	224	32	208	200
90	0	0	0	0	0	176	24	160	104	288	328	320	328	56	0	288	360	376	192	320
91	0	0	0	0	0	152	88	0	0	360	160	504	256	360	48	456	424	144	224	224
92	0	0	0	0	8	152	0	192	128	200	280	216	128	48	16	280	208	368	368	264
93	0	8	0	0	0	136	208	168	120	64	120	96	240	40	240	232	328	0	192	224
94	0	0	0	0	0	88	56	0	336	120	32	392	520	264	48	552	472	16	336	64
95	0	0	0	0	0	136	216	48	200	256	16	0	440	280	176	160	560	32	160	208
96	0	0	0	0	0	208	144	0	280	272	400	208	144	272	192	168	248	176	0	0
97	0	0	0	0	0	32	64	0	120	128	240	168	64	672	384	456	440	72	384	392
98	0	0	0	0	0	120	0	48	328	0	0	288	56	512	336	0	632	56	264	416
99	0	0	0	0	0	160	88	144	0	80	152	192	432	376	80	136	24	200	424	176
100	0	0	0	0	0	0	248	152	120	248	8	200	320	120	104	376	264	160	200	304
101	0	0	0	0	0	144	8	48	400	528	128	400	96	496	288	0	472	0	104	16
102	0	0	0	0	0	160	96	152	344	248	288	0	200	288	216	232	112	200	280	264
103	0	0	0	0	0	32	248	192	16	16	0	208	640	384	0	160	528	240	48	208
104	0	0	0	0	0	168	8	80	256	0	280	0	96	240	424	528	176	136	176	448
