Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	192	0	144	304	176	248	0	96	344	0	464	376	392	0	208
62	0	0	0	0	0	488	88	432	128	408	32	224	488	0	0	584	112	624	168	248
63	0	0	0	0	0	464	168	416	112	0	160	112	112	176	536	360	184	256	632	0
64	0	0	0	0	0	392	0	24	336	184	576	504	336	56	424	112	368	368	192	408
65	0	0	0	0	0	304	272	352	0	416	376	96	432	352	48	464	320	24	456	0
66	0	0	0	0	0	80	320	320	480	296	512	16	288	200	0	224	512	0	624	72
67	0	0	0	0	0	0	144	224	288	0	344	512	72	648	456	192	8	448	352	688
68	0	0	0	0	0	200	256	176	400	360	56	0	416	312	392	432	360	8	360	216
69	0	0	0	0	0	208	384	408	424	440	0	40	312	352	264	24	616	0	0	344
70	0	0	0	0	0	312	192	416	16	464	56	384	576	336	104	0	232	360	176	296
71	0	0	0	0	0	128	160	384	0	264	368	520	24	272	240	464	576	384	192	352
72	0	0	0	0	0	224	336	232	344	576	0	688	232	136	192	264	536	0	32	296
73	0	0	0	0	0	208	216	112	504	0	152	568	488	32	248	368	568	248	208	248
74	0	0	0	0	0	160	168	336	256	192	384	496	80	0	360	0	464	464	288	216
75	0	0	0	0	0	176	232	168	496	520	448	216	432	144	0	576	248	128	584	0
76	0	0	0	0	0	0	424	352	664	320	320	0	776	368	32	176	24	200	32	400
77	8	0	0	0	0	352	0	272	296	568	616	520	224	8	8	496	544	96	336	120
78	0	8	0	0	0	440	64	416	392	0	272	264	224	0	352	504	192	192	296	344
79	0	0	0	0	8	184	104	336	344	240	72	256	536	120	240	176	576	712	232	288
80	0	0	0	0	0	144	144	488	640	0	88	496	80	696	320	632	264	240	208	56
81	0	0	0	0	0	16	224	144	536	528	352	0	696	584	520	440	40	56	592	32
82	0	0	0	0	0	24	184	280	440	496	568	80	328	0	96	280	616	176	88	632
83	0	0	0	0	0	24	488	224	0	0	384	104	448	456	560	0	112	472	376	536
84	0	0	0	0	0	0	392	128	280	352	336	576	448	288	312	200	360	368	344	0
85	0	0	0	0	0	288	344	0	472	0	184	592	304	0	320	120	456	512	8	264
86	0	0	0	0	0	272	456	200	56	136	560	280	448	192	72	176	400	0	400	392
87	0	0	0	0	0	240	256	24	272	280	264	536	0	216	496	32	240	240	280	464
88	0	0	8	0	0	432	0	0	568	0	336	216	328	376	0	0	344	664	640	608
89	0	0	0	0	0	392	152	208	24	392	0	560	544	0	400	360	408	80	264	344
90	0	0	0	0	0	160	48	160	216	336	344	472	400	64	0	416	472	504	416	520
91	0	0	0	0	0	224	160	0	0	400	176	688	320	560	32	656	560	240	256	352
92	0	0	0	0	8	368	0	352	248	320	480	312	144	56	40	336	264	544	544	288
93	0	0	0	0	0	320	312	320	288	72	240	96	304	40	464	408	400	0	360	312
94	0	0	0	0	0	160	104	8	520	112	64	520	616	552	112	712	576	24	624	120
95	0	0	0	0	0	200	376	168	384	504	48	8	456	248	240	224	520	32	152	416
96	0	0	0	0	0	344	144	0	472	472	608	264	168	336	152	336	576	216	0	0
97	0	0	0	0	0	64	168	0	328	272	256	176	72	824	816	520	576	128	648	496
98	0	0	0	0	0	184	32	48	376	0	232	472	192	752	360	184	760	72	368	384
99	0	0	0	0	0	208	64	376	0	288	264	296	624	592	160	368	0	408	584	232
100	0	0	0	0	0	0	392	232	192	304	72	288	400	128	128	424	184	240	360	488
101	0	0	0	0	0	296	32	120	568	752	368	680	88	616	416	0	776	0	200	112
102	0	0	0	8	0	120	96	200	408	360	336	0	368	272	272	440	128	336	400	440
103	0	0	0	0	0	104	328	248	0	24	0	264	840	640	48	400	768	368	24	584
104	0	0	0	0	0	256	8	96	424	0	576	0	24	328	520	552	144	336	552	624
105	0	0	8	0	0	216	312	0	512	416	488	232	384	424	136	408	344	384	280	0
106	0	0	0	0	0	344	312	32	72	488	424	96	664	616	0	48	632	0	232	144
107	0	0	0	0	0	56	448	264	88	232	240	272	256	32	304	496	344	160	544	352
108	0	0	0	0	0	192	288	176	320	488	272	0	360	376	296	0	184	296	200	464
109	0	0	0	0	8	0	272	296	360	48	496	112	160	224	424	376	296	376	248	400
110	0	8	0	0	0	264	40	264	352	264	32	472	456	176	528	368	568	0	160	0
111	0	0	0	0	0	96	392	184	512	176	560	0	160	360	152	96	592	232	560	40
112	0	0	0	0	0	256	384	200	0	224	248	8	456	568	744	256	360	0	368	104
113	0	0	0	0	0	480	72	176	504	320	112	200	536	544	0	64	312	352	216	112
114	0	0	0	0	0	8	240	320	656	296	368	128	544	296	72	528	296	392	96	104
115	0	0	0	0	0	0	352	88	240	464	560	456	0	304	328	0	264	456	440	288
116	0	0	0	8	0	336	208	400	248	272	104	40	552	0	168	40	376	416	680	272
117	0	0	8	0	0	224	288	80	304	32	360	472	360	120	400	456	408	376	56	296
118	0	0	0	0	0	368	416	288	16	72	104	192	232	336	496	208	104	392	528	440
119	0	0	0	0	0	248	104	288	432	448	88	56	360	584	0	320	352	16	304	552
120	0	0	0	0	0	504	376	56	0	184	584	40	544	360	320	384	56	256	272	256
avg	0.133333	0.266667	0.4	0.266667	0.4	215.733	215.6	210.933	301.867	270.8	286.133	269.467	346.8	299.867	252	302.4	370.8	254.4	317.2	287.733
