Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	12.8	17.8
61	0	0	0	0	0	72	0	216	72	48	272	0	0	360	0	272	176	240	0	0
62	0	0	0	0	0	200	16	104	240	240	16	0	232	0	0	296	184	168	0	240
63	0	0	0	0	0	160	0	176	0	120	32	136	112	0	224	384	120	200	224	0
64	0	0	0	0	0	312	128	104	208	0	264	160	24	56	256	32	96	224	160	192
65	0	0	0	0	0	160	24	96	0	232	288	152	192	120	72	184	112	48	176	64
66	0	0	0	0	0	40	208	152	192	136	304	32	168	88	0	168	184	0	240	24
67	0	0	0	0	0	0	56	152	144	0	144	200	0	408	344	112	0	304	160	240
68	0	0	0	0	0	96	200	72	112	160	8	16	360	152	256	328	216	8	144	112
69	0	0	0	0	0	168	160	112	320	192	0	16	184	128	80	16	192	0	8	104
70	0	0	0	0	0	200	64	224	0	288	48	168	304	160	32	0	104	256	112	144
71	0	0	0	0	0	16	88	128	0	112	144	184	16	264	184	304	312	232	160	168
72	0	0	0	0	0	56	200	72	176	392	8	280	72	64	88	48	264	0	40	240
73	0	0	0	0	0	56	144	0	264	32	8	224	264	8	176	344	368	48	72	48
74	0	0	8	0	0	8	32	104	120	96	256	280	80	8	232	0	208	304	240	112
75	0	0	0	0	0	112	112	144	120	304	96	112	240	96	0	224	200	80	424	0
76	0	0	0	0	0	0	264	88	336	96	240	0	256	80	16	184	0	48	0	264
77	0	0	0	0	0	72	0	80	152	328	248	240	376	48	8	216	56	120	184	24
78	0	0	0	0	0	192	40	152	120	64	192	152	176	0	232	208	168	144	48	304
79	0	0	0	0	0	72	96	160	144	104	40	152	240	72	88	64	304	408	88	112
80	0	0	0	0	0	48	48	200	312	16	32	240	48	400	88	248	168	168	136	24
81	0	0	0	0	0	0	144	72	296	264	192	0	272	320	360	152	0	8	344	0
82	0	0	0	8	0	0	96	128	312	264	144	48	288	56	0	216	288	16	24	264
83	0	0	0	0	0	32	224	104	0	0	160	0	208	144	256	0	88	304	112	312
84	0	0	0	0	0	0	208	112	96	192	240	280	264	192	168	56	152	144	192	0
85	0	0	0	0	0	192	216	0	216	0	104	264	216	0	176	64	256	272	8	104
86	0	0	0	0	0	136	184	56	16	32	296	168	248	104	24	104	264	0	264	208
87	0	0	0	0	0	112	168	0	144	120	184	288	0	120	232	16	112	80	176	152
88	0	0	8	0	0	176	0	0	248	0	72	72	168	152	0	8	200	384	336	296
89	0	0	0	0	0	184	80	88	8	192	0	208	352	0	192	184	224	64	160	144
90	0	0	0	0	0	64	72	144	88	168	176	240	120	48	0	168	152	280	232	280
91	0	0	0	0	0	104	48	0	0	168	96	312	96	264	16	344	240	112	120	184
92	0	0	0	0	8	120	0	144	200	72	312	168	104	24	8	152	120	272	280	160
93	0	0	0	0	0	160	120	208	88	80	96	56	136	8	200	112	184	0	160	168
94	0	0	0	0	0	80	48	8	192	56	24	256	336	320	24	336	224	24	424	32
95	0	0	0	0	0	96	232	24	144	160	0	0	312	168	128	136	336	32	112	136
96	0	0	0	0	0	240	184	0	192	248	256	120	80	208	120	136	168	112	0	0
97	0	0	0	0	0	16	64	0	128	64	200	144	48	504	192	400	256	40	336	296
98	0	0	0	0	0	96	8	72	216	0	0	192	8	392	296	0	400	56	184	336
99	0	0	0	0	0	104	16	136	0	72	120	88	344	280	56	128	40	144	352	112
100	0	0	0	0	0	0	216	64	56	152	16	160	240	88	152	272	136	104	168	296
101	0	0	0	0	0	112	16	64	304	344	104	288	104	352	192	0	288	0	64	8
102	0	0	0	8	0	120	40	144	208	176	240	0	208	168	176	184	96	144	184	152
103	0	0	0	0	0	40	200	128	8	8	0	112	576	376	0	104	400	248	48	256
104	0	0	0	0	0	128	8	56	160	0	208	0	120	264	336	488	168	104	112	256
105	0	0	8	0	0	80	168	0	264	136	184	112	248	224	136	264	120	208	184	48
106	0	0	0	0	0	168	136	8	32	192	272	64	328	376	0	24	192	0	56	56
107	0	0	0	0	0	56	192	48	64	112	104	240	120	24	192	232	104	96	256	136
108	8	0	0	0	0	48	200	72	96	224	120	0	152	168	112	0	96	144	56	200
109	0	0	0	0	0	0	128	136	136	48	320	104	64	72	224	248	120	256	200	168
110	0	0	0	0	0	64	24	136	176	128	32	216	232	144	304	208	376	0	56	0
111	0	0	0	0	0	208	80	288	328	96	208	0	8	80	112	56	368	88	352	8
112	0	0	0	0	0	256	200	72	0	80	64	24	168	400	456	112	176	0	144	80
113	0	0	0	0	0	400	0	208	64	312	208	16	264	72	96	0	56	184	216	0
114	0	0	0	0	0	112	32	48	248	112	72	48	392	336	8	288	296	96	0	184
115	0	0	0	0	0	0	136	112	184	104	296	264	64	112	168	56	80	304	232	80
116	0	0	0	8	0	168	96	176	144	144	24	32	216	0	112	8	168	152	280	160
117	0	0	0	0	0	56	112	80	104	16	256	232	176	56	200	232	176	256	16	128
118	0	0	0	0	0	200	72	88	16	64	72	112	240	176	240	168	64	152	184	232
119	0	0	0	0	0	112	72	120	208	152	88	40	136	272	0	192	120	0	88	240
120	0	0	0	0	0	232	264	0	0	56	312	0	296	176	64	160	0	184	72	64
avg	0.133333	0	0.4	0.4	0.133333	108.533	106.4	98	140.267	129.467	141.867	128.533	188.267	162.533	135.067	160.667	178.933	134.4	156.667	139.2
delay	494	0	502.667	502.333	512	545.129	539.011	546.476	519.624	523.695	515.232	525.917	521.201	509.913	520.645	515.613	517.896	523.852	526.795	522.01
loss	0.666667	0	0	0	0.666667	0.761417	0.745211	0.782275	0.683419	0.693207	0.648105	0.694065	0.62227	0.615457	0.632017	0.648381	0.687471	0.63597	0.666761	0.670347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
