Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	360	0	208	344	288	264	0	80	344	0	520	456	392	0	248
62	0	0	0	0	0	512	104	480	144	336	48	240	448	0	24	608	184	648	192	256
63	0	0	0	0	0	520	240	480	88	0	144	48	136	128	712	368	152	304	704	0
64	0	0	0	0	0	408	0	40	328	248	736	616	424	48	576	152	424	344	280	464
65	0	0	0	0	0	240	352	408	32	488	392	88	496	352	0	464	384	0	472	0
66	0	0	0	0	0	112	240	336	576	280	720	176	136	384	0	208	304	64	640	280
67	0	0	0	0	0	32	168	240	432	104	216	488	256	696	696	280	128	296	384	640
68	0	0	0	0	0	448	400	168	608	328	48	0	528	232	352	560	632	16	456	112
69	0	0	0	0	0	184	288	504	272	632	0	96	320	568	304	32	688	152	0	584
70	0	0	0	0	0	392	320	408	0	552	232	536	432	176	136	168	152	512	328	96
71	0	0	0	0	0	56	168	464	56	312	160	624	152	560	352	360	640	264	48	472
72	0	0	0	0	0	152	280	152	640	552	0	816	336	24	432	680	752	0	24	240
73	0	0	0	0	0	264	208	240	536	0	272	584	496	32	176	272	560	472	264	376
74	0	0	8	0	0	352	120	352	72	512	240	568	72	104	312	0	600	512	576	0
75	0	0	0	0	0	72	568	32	712	368	760	40	680	152	40	728	96	0	448	208
76	0	0	0	0	0	72	232	312	560	432	208	120	712	328	0	152	128	296	176	328
77	8	0	0	0	0	448	0	384	312	384	624	544	96	0	40	608	536	136	200	176
78	0	8	0	0	0	320	72	480	416	0	56	32	528	40	568	208	320	616	504	672
79	0	0	0	0	0	400	144	384	216	232	184	600	96	376	0	512	744	584	328	64
80	0	0	0	0	0	0	376	520	720	104	96	216	240	752	584	648	0	0	280	0
81	0	0	0	0	0	0	224	72	712	696	440	64	784	328	288	448	208	56	416	184
82	0	0	0	0	0	8	280	544	312	368	448	0	336	40	296	208	504	424	88	808
83	0	0	0	0	0	48	480	256	0	0	536	296	448	632	688	0	128	288	552	312
84	0	0	0	0	0	80	560	24	584	424	168	688	504	160	144	216	568	592	184	64
85	0	0	0	0	0	352	208	112	384	56	392	512	328	0	384	248	520	328	168	440
86	0	0	0	0	0	280	408	96	0	64	648	352	464	360	184	144	536	0	432	488
87	0	0	0	0	0	360	256	0	512	368	336	448	0	344	320	64	208	456	488	568
88	0	0	8	0	0	448	0	56	520	24	144	536	472	272	176	0	592	480	744	720
89	0	0	0	0	0	256	256	344	0	472	0	464	568	0	328	448	424	240	88	360
90	0	0	0	0	0	216	0	200	264	488	456	520	392	112	0	456	616	576	520	584
91	0	0	0	0	0	320	152	0	0	520	176	688	280	736	64	744	672	280	296	376
92	0	0	0	0	8	312	0	560	304	304	600	320	168	80	48	424	272	624	696	296
93	0	8	0	0	0	464	408	528	264	144	208	128	336	56	440	504	560	0	448	344
94	0	0	0	0	0	200	192	0	552	120	96	608	792	704	184	928	696	16	784	224
95	8	0	0	0	0	248	408	200	512	648	152	104	600	336	272	256	592	48	88	336
96	0	0	0	0	0	504	296	0	672	608	680	240	112	400	224	256	544	272	0	0
97	0	0	0	0	0	48	48	0	496	232	192	192	64	1024	992	488	736	64	752	720
98	0	0	0	0	0	408	24	144	56	0	376	592	368	600	88	360	560	120	456	56
99	0	0	0	0	0	72	248	304	8	504	56	440	536	568	328	424	0	552	592	472
100	0	0	0	0	0	32	288	344	528	392	72	488	424	288	0	328	688	24	112	424
101	0	0	0	0	0	336	40	32	424	784	584	400	160	640	544	128	448	128	352	208
102	0	0	0	8	0	96	208	440	392	248	304	104	488	264	208	312	192	584	448	560
103	0	0	0	0	0	184	328	200	0	24	120	176	768	896	272	632	880	128	80	624
104	0	0	8	0	0	264	56	56	576	64	656	0	216	344	616	632	0	456	600	464
105	0	0	0	0	0	256	320	0	520	624	400	288	504	544	0	328	544	384	272	112
106	0	0	0	0	0	200	352	16	176	368	424	392	664	472	72	392	448	32	496	224
107	0	0	0	0	0	176	568	536	32	568	448	96	168	152	336	208	432	368	336	416
108	8	0	0	0	0	160	376	96	528	536	256	40	480	552	512	144	0	368	440	400
109	0	0	0	0	8	0	216	344	520	0	536	304	48	152	608	600	528	328	336	512
110	0	8	0	0	0	280	40	456	528	408	88	376	448	184	520	360	808	0	256	0
111	0	0	0	0	0	0	560	120	336	248	632	24	368	624	304	64	624	216	592	16
112	0	0	0	0	0	648	256	328	0	304	248	0	464	424	608	248	152	0	168	160
113	0	0	0	0	0	392	96	72	488	168	0	200	504	632	0	136	400	296	240	224
114	0	0	0	0	0	8	264	360	552	432	504	272	528	344	56	488	264	472	232	24
115	0	0	0	8	0	32	296	104	192	592	520	352	224	192	560	0	504	608	600	448
116	0	0	0	0	0	304	288	448	328	24	224	256	656	0	264	320	304	344	488	144
117	0	0	8	0	0	320	240	0	312	136	472	552	112	104	304	312	512	648	16	480
118	0	0	0	0	0	368	368	472	96	200	0	104	216	544	328	288	240	192	728	592
119	0	0	0	0	0	448	320	112	352	520	192	0	504	712	0	664	152	304	0	504
120	0	0	0	0	0	352	256	24	112	0	536	152	512	224	592	312	256	208	664	320
avg	0.4	0.4	0.533333	0.266667	0.266667	247.067	241.067	243.2	336.8	313.867	312	303.333	377.867	338.933	290.933	350.667	419.867	285.2	359.2	323.733
delay	209.333	268.333	163.25	259.5	396.5	169.161	164.817	159.611	158.771	176.181	164.921	186.807	153.212	152.96	146.394	176.716	183.064	154.473	181.918	171.074
loss	0	0	0	0.333333	0.333333	0.482258	0.458034	0.483871	0.278286	0.295421	0.272162	0.305131	0.292031	0.256867	0.262411	0.273731	0.304175	0.279852	0.289668	0.280213
