Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	15.8	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	64	0	64	80	40	56	0	32	88	0	136	120	88	0	48
62	0	0	0	0	0	184	24	168	40	112	16	64	120	0	0	176	48	184	64	64
63	0	0	0	0	0	200	64	128	24	0	24	16	32	48	184	72	40	88	168	0
64	0	0	0	0	0	136	0	40	80	64	184	120	104	16	152	48	96	72	96	120
65	0	0	0	0	0	104	176	104	56	184	136	0	176	120	0	96	64	0	176	0
66	0	0	0	0	0	8	56	168	88	16	192	0	8	152	32	64	0	24	184	104
67	0	0	0	0	0	0	96	88	160	32	32	0	104	200	192	72	232	72	96	160
68	0	0	0	0	0	200	120	48	184	128	16	0	128	24	56	144	120	8	80	16
69	0	0	0	0	0	32	104	152	48	168	0	304	112	200	72	8	200	72	0	152
70	0	0	0	0	0	112	120	152	0	120	112	200	104	64	8	96	64	192	120	24
71	0	0	0	0	0	72	80	192	56	160	8	184	72	144	136	56	136	32	8	192
72	0	0	0	0	0	8	112	16	128	112	0	152	56	0	72	176	0	0	8	16
73	0	0	0	0	0	64	96	88	152	0	112	176	144	8	72	64	384	144	72	112
74	0	0	0	0	0	168	40	144	0	176	8	152	48	24	48	8	176	8	200	0
75	0	0	0	0	0	0	192	16	176	40	0	0	136	32	16	176	0	0	80	40
76	0	0	0	0	0	32	56	104	136	88	232	40	192	64	0	40	40	0	56	96
77	8	0	0	0	0	168	0	192	72	0	0	192	24	0	16	200	184	0	56	56
78	0	8	0	0	8	104	32	176	120	0	0	8	152	8	152	48	80	408	120	168
79	0	0	0	0	0	120	40	136	80	216	304	160	24	112	0	128	160	128	96	8
80	0	0	0	0	0	0	120	168	168	32	40	56	64	200	160	144	0	0	96	0
81	0	0	0	0	0	0	72	32	184	152	96	24	40	40	32	0	0	16	104	64
82	0	0	0	8	0	8	88	200	80	104	128	0	272	40	104	152	208	104	24	200
83	0	0	0	0	0	8	160	112	0	0	176	88	136	160	200	8	48	72	96	96
84	0	0	0	0	0	48	200	0	160	104	32	192	144	24	24	48	184	192	104	32
85	0	0	0	0	0	128	144	88	96	40	184	144	128	32	96	120	184	72	80	152
86	0	0	0	0	0	72	192	8	0	32	176	144	88	120	112	0	160	0	128	112
87	0	0	0	0	0	128	32	0	192	48	80	88	32	112	56	8	56	152	144	192
88	0	0	8	0	0	144	0	40	96	40	0	136	136	24	64	24	104	80	176	152
89	0	0	0	0	0	176	88	144	48	192	24	168	112	0	56	152	160	104	48	144
90	0	0	0	0	0	32	72	24	24	104	144	168	160	104	16	176	176	120	152	168
91	0	0	0	0	0	160	0	48	8	152	56	168	0	120	0	152	144	136	112	96
92	0	0	0	0	8	120	88	152	96	16	144	16	128	0	56	80	80	88	160	88
93	0	8	0	0	0	152	112	80	136	80	0	80	104	88	72	200	192	0	160	32
94	0	0	0	0	0	40	0	24	88	64	32	104	160	176	72	128	120	8	152	120
95	8	0	0	0	0	112	152	64	176	200	112	80	160	64	72	120	184	0	0	16
96	0	0	0	0	0	96	48	0	112	104	160	64	24	184	104	64	120	80	72	0
97	0	0	0	0	0	24	16	0	136	40	0	0	0	176	200	64	200	8	144	184
98	0	0	0	0	0	128	8	40	16	0	104	144	112	160	16	64	136	40	112	16
99	0	0	0	0	0	16	128	120	0	144	8	120	144	144	64	128	0	152	192	144
100	0	0	0	0	0	8	96	96	152	136	24	112	104	72	8	80	184	0	16	112
101	0	0	0	0	0	152	32	24	112	192	168	88	72	168	160	56	144	64	88	80
102	0	0	0	8	0	24	32	176	88	24	40	32	160	64	32	56	120	176	88	160
103	0	0	0	0	0	56	80	16	0	8	40	48	104	192	64	136	160	0	24	144
104	0	0	8	0	0	112	64	16	168	40	192	0	64	96	160	192	0	144	200	104
105	0	0	0	0	0	104	136	0	136	176	120	72	152	160	0	64	192	88	64	64
106	0	0	0	0	0	88	160	8	48	80	128	112	136	80	16	80	112	16	176	24
107	0	0	0	0	0	56	160	168	24	144	80	8	40	48	120	96	104	96	88	136
108	8	0	0	0	8	32	120	72	184	104	96	8	136	184	192	24	16	104	152	96
109	0	0	0	0	0	0	56	176	144	0	104	152	64	24	144	216	200	72	56	112
110	0	8	0	0	0	112	16	128	112	112	40	40	88	16	128	40	176	0	112	8
111	0	0	0	0	0	0	192	48	64	80	176	8	128	200	96	32	200	72	152	16
112	0	0	0	0	0	152	72	96	0	72	64	0	72	80	136	40	16	0	40	32
113	0	0	0	0	0	152	32	32	152	56	0	64	160	176	0	48	128	88	56	56
114	0	0	0	0	0	0	104	136	168	128	144	64	152	96	16	120	64	152	64	0
115	0	0	0	8	0	48	152	56	48	184	120	104	88	40	160	0	168	184	176	168
116	0	0	8	0	0	112	96	144	104	0	72	88	168	16	80	96	64	112	112	40
117	0	0	0	0	0	144	80	0	88	48	120	168	32	0	120	96	0	184	40	120
118	0	0	0	0	0	112	88	176	40	80	0	16	64	184	80	48	192	16	192	136
119	0	0	0	0	0	152	144	32	48	112	64	0	160	192	0	192	48	80	0	120
120	0	0	0	0	0	128	64	24	0	0	136	40	152	40	152	64	64	40	152	88
avg	0.4	0.4	0.4	0.4	0.4	85.2	85.0667	85.7333	89.6	84.6667	84.2667	82.9333	103.467	90	77.4667	90.2667	115.867	77.2	99.7333	86.6667
delay	3.66667	5.33333	3.33333	5.33333	11.6667	31.2817	13.1897	34.9145	13.1786	76.0315	150.516	184.937	47.6869	21.5748	36.5422	73.2198	127.929	153.026	17.4773	15.2662
loss	0	0	0.25	0	0	0.171206	0.118785	0.143808	0.0718232	0.0928571	0.0637037	0.0825959	0.0849057	0.0611961	0.0674157	0.0947931	0.0774947	0.0793651	0.0555556	0.0727532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
