Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	512	0	352	456	384	304	0	160	440	0	680	616	504	0	304
62	0	0	0	0	0	952	120	992	192	560	56	424	600	0	32	936	248	1000	344	328
63	0	0	0	0	0	976	320	856	136	0	184	72	176	240	896	488	192	416	912	0
64	0	0	0	0	0	760	0	136	392	376	928	840	576	96	760	264	616	448	400	608
65	0	0	0	0	0	680	760	824	56	832	536	88	832	584	0	712	696	0	824	0
66	0	0	0	0	0	264	568	872	832	352	1040	312	272	608	0	304	648	128	1040	424
67	0	0	0	0	0	104	488	472	608	144	384	736	344	1024	992	512	224	552	528	1024
68	0	0	0	0	0	968	760	272	1000	600	80	0	824	304	424	640	856	24	648	184
69	0	0	0	0	0	384	616	1008	392	992	0	144	528	872	424	48	1064	256	0	832
70	0	0	0	0	0	832	640	848	0	824	312	816	672	288	184	216	168	840	504	128
71	0	0	0	0	0	184	392	872	144	552	304	1000	192	912	512	560	1000	416	144	704
72	0	0	0	0	0	376	680	400	912	824	0	1072	504	24	568	888	1048	0	64	392
73	0	0	0	0	0	528	544	496	864	0	520	920	688	56	304	280	912	720	440	616
74	0	0	8	0	0	880	432	880	72	800	328	832	88	120	440	0	880	816	872	0
75	0	0	0	0	0	160	944	200	952	480	912	64	928	200	48	984	112	0	616	224
76	0	0	0	0	0	144	440	688	728	704	368	184	992	464	0	248	240	376	264	488
77	8	0	0	0	0	864	0	864	488	624	952	952	152	0	32	952	912	184	288	264
78	0	8	0	0	8	696	144	1024	728	0	120	80	864	56	864	352	408	864	624	968
79	0	0	0	0	0	776	200	800	376	384	280	904	160	616	0	832	984	808	464	72
80	0	0	0	0	0	24	584	816	904	128	208	288	352	984	808	840	0	0	464	0
81	0	0	0	0	0	0	408	136	896	840	520	112	984	376	368	528	304	80	520	280
82	0	0	0	8	0	40	496	1024	392	536	632	0	560	48	392	272	696	536	120	1032
83	0	0	0	0	0	88	936	608	0	0	904	496	776	912	968	16	200	376	880	448
84	0	0	0	0	0	344	1032	24	856	520	200	1008	800	176	208	248	928	960	224	176
85	0	0	0	0	0	768	560	320	552	144	752	760	592	40	600	528	760	432	280	656
86	0	0	0	0	0	544	984	224	0	80	1032	584	688	592	400	168	920	0	656	752
87	0	0	0	0	0	856	448	24	840	536	480	648	80	568	496	112	336	744	840	952
88	0	0	8	0	0	1024	0	328	648	160	120	872	824	280	368	64	864	560	1032	856
89	0	0	0	0	0	680	504	736	16	832	0	832	824	0	368	824	664	488	32	664
90	0	0	0	0	0	432	72	504	392	616	800	688	576	192	0	664	856	880	776	872
91	0	0	0	0	0	784	320	112	0	776	128	1024	368	1024	96	1024	936	368	496	560
92	0	0	0	0	8	808	40	928	432	432	936	400	360	40	144	592	392	840	944	416
93	0	0	0	0	0	568	568	576	288	88	296	200	512	0	480	608	736	0	528	352
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.266667	0.133333	0.266667	300	250	320.267	259.067	252	243.6	289.2	297.467	202.267	202.933	273.067	340.267	243.6	279.467	259.6
delay	109	69	148.5	54	250	170.025	163.139	155.923	120.203	168.859	152.401	159.144	129.333	147.411	117.223	152.153	165.341	130.543	174.967	155.256
loss	0.666667	0.666667	0.333333	0.5	0.333333	0.449204	0.42905	0.368891	0.500514	0.488082	0.469974	0.388497	0.42232	0.542521	0.52378	0.494571	0.399529	0.435065	0.43244	0.469048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
