Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	312	0	264	424	336	320	0	128	432	0	600	536	456	0	272
62	0	0	0	0	0	552	120	456	120	488	40	312	480	0	0	816	160	744	248	280
63	0	0	0	0	0	664	280	624	128	0	144	80	96	224	784	440	192	344	872	0
64	0	0	0	0	0	336	0	32	376	208	728	632	408	96	520	144	472	296	240	512
65	0	0	0	0	0	368	328	376	0	536	472	128	536	376	24	528	352	40	424	0
66	0	0	0	0	0	208	472	384	632	440	616	88	400	312	0	256	680	0	832	152
67	0	0	0	0	0	0	152	256	312	0	480	624	64	816	648	208	0	560	456	792
68	0	0	0	0	0	312	288	256	520	464	64	0	520	328	432	592	456	24	512	304
69	0	0	0	0	0	200	432	472	544	592	0	72	456	528	296	48	712	0	0	480
70	0	0	0	0	0	328	240	400	8	608	112	480	496	376	232	8	312	536	176	240
71	0	0	0	0	0	104	192	504	0	440	408	792	48	584	376	592	768	464	264	472
72	0	0	0	0	0	208	344	216	568	672	0	688	304	80	320	544	704	0	24	264
73	0	0	0	0	0	216	360	192	664	0	256	648	600	32	200	384	648	392	312	328
74	0	0	8	0	0	400	168	432	320	320	504	664	160	8	536	0	632	616	464	192
75	0	0	0	0	0	336	320	304	424	696	464	304	448	216	0	600	320	208	704	8
76	0	0	0	0	0	0	480	456	736	368	352	0	800	464	40	240	16	312	24	464
77	0	0	0	0	0	432	0	336	224	616	656	600	272	32	8	576	608	152	456	168
78	8	0	0	0	0	520	112	480	560	96	504	376	264	0	440	568	320	248	296	432
79	0	0	0	0	0	240	104	408	304	256	112	376	472	192	248	352	784	672	344	320
80	0	0	0	0	0	136	208	464	760	0	80	600	120	936	432	824	296	280	368	40
81	0	0	0	0	0	16	304	64	768	776	488	72	944	576	536	560	120	72	568	96
82	0	0	0	8	0	40	312	568	392	512	680	32	328	0	208	304	656	320	64	848
83	0	0	0	0	0	48	512	312	0	0	512	216	544	672	720	0	184	448	560	520
84	0	0	0	0	0	0	512	120	304	448	280	704	600	320	296	184	496	496	344	0
85	0	0	0	0	0	368	288	16	624	0	376	664	368	0	392	120	696	624	24	360
86	0	0	0	0	0	368	464	224	40	152	592	408	480	184	192	328	568	0	408	568
87	0	0	0	0	0	376	344	8	376	472	368	720	0	400	624	72	280	272	424	592
88	0	0	8	0	0	416	0	0	768	0	400	400	408	536	0	0	664	744	808	880
89	0	0	0	0	0	480	152	464	8	424	0	600	744	0	552	432	672	216	272	352
90	0	0	0	0	0	232	96	240	264	424	512	544	544	128	0	432	584	616	528	664
91	0	0	0	0	0	256	216	16	0	552	168	704	344	768	56	688	648	280	280	432
92	0	0	0	0	8	384	0	552	272	216	528	312	256	96	56	384	264	488	576	264
93	0	8	0	0	0	368	472	392	248	168	160	120	392	64	440	480	568	0	456	320
94	0	0	0	0	0	168	104	0	560	128	96	592	760	688	240	792	600	56	696	264
95	0	0	0	0	0	208	544	328	632	752	112	56	584	256	168	248	800	64	72	352
96	8	0	0	0	0	504	280	0	680	640	616	272	184	496	344	344	672	256	0	0
97	0	0	0	0	0	64	176	0	512	312	376	256	104	1024	1112	536	664	112	920	568
98	0	0	0	0	0	344	0	48	320	0	304	656	352	880	400	288	896	104	464	368
99	0	0	0	0	0	128	216	336	8	504	160	384	648	648	280	392	0	584	640	392
100	0	0	0	0	0	0	544	312	240	400	112	408	496	88	152	560	472	248	360	672
101	0	0	0	0	0	352	40	128	680	888	464	832	96	816	544	0	744	0	264	48
102	0	0	0	8	0	248	152	248	496	352	368	16	416	360	240	496	200	344	336	472
103	0	0	0	0	0	216	296	248	16	24	80	272	968	872	200	600	864	344	40	736
104	0	0	8	0	0	200	72	96	552	0	688	0	88	376	688	760	72	440	712	648
105	0	0	0	0	0	144	264	0	592	600	472	288	456	552	40	544	424	456	456	0
106	0	0	0	0	0	376	520	48	64	584	568	120	656	672	0	136	728	0	320	288
107	0	0	0	0	0	96	528	336	168	272	288	360	248	32	368	544	424	232	576	376
108	8	0	0	0	0	264	328	160	344	456	376	0	456	472	400	16	160	344	288	528
