Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	440	440	440	440	440	440	440	440	440	440	432	424	424	424	424	432	440	448	448	448
81	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432
82	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
83	424	424	424	440	440	440	440	440	440	440	440	440	440	448	448	424	424	424	424	424
84	440	432	432	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448
85	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
86	432	424	432	432	432	432	448	448	448	448	448	432	424	432	432	432	432	424	424	424
87	440	448	440	440	440	424	424	424	424	424	424	440	448	440	440	440	440	448	448	448
88	432	432	432	432	432	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
89	432	424	432	432	432	432	432	440	440	448	448	448	448	448	440	432	432	424	424	424
90	440	448	440	440	440	440	440	424	432	424	424	424	424	424	432	440	440	448	448	448
91	432	432	432	432	432	432	432	448	440	448	448	448	448	448	432	432	432	432	432	432
92	448	424	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448
93	424	448	440	440	440	440	440	440	440	440	440	440	440	424	424	424	424	424	424	424
94	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448
95	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
96	424	424	424	424	432	440	440	440	440	440	440	440	440	448	432	424	424	424	424	424
97	448	448	448	440	432	432	432	432	432	432	432	432	432	424	440	448	448	448	448	448
98	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
99	424	424	432	424	432	432	440	440	448	448	440	448	448	448	448	432	432	424	424	424
100	448	448	440	448	440	440	424	432	424	424	432	424	424	424	424	440	440	448	448	448
101	432	432	432	432	432	424	432	432	448	448	448	432	432	432	432	432	432	432	432	432
102	424	424	432	424	432	440	448	448	432	432	424	448	448	448	448	448	440	448	424	424
103	448	448	440	448	440	440	440	440	432	424	432	424	424	424	424	424	432	424	448	448
104	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432
105	424	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432
106	448	448	440	440	440	440	440	440	440	440	440	440	424	424	424	424	424	424	424	440
107	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432
108	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
109	424	424	424	424	424	440	440	440	440	440	440	440	440	448	432	448	424	448	424	424
110	448	448	448	448	448	440	432	432	432	432	432	432	432	424	440	424	448	424	448	448
111	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
112	424	424	424	424	432	432	432	424	432	432	440	448	448	448	448	448	448	448	432	424
113	448	448	448	448	440	440	440	432	440	440	440	424	424	424	424	424	424	424	440	448
114	432	432	432	432	432	432	432	448	432	432	440	448	448	448	432	432	432	432	432	432
115	448	448	424	440	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448
116	424	424	448	432	440	440	440	440	440	440	440	440	440	448	424	432	424	424	424	424
117	448	432	432	432	432	432	432	432	432	432	432	432	432	424	448	440	448	448	448	432
118	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448
119	424	424	424	424	424	424	424	432	440	440	440	440	440	448	448	448	448	448	424	424
120	448	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	424	424	448	448
avg	436.133	436.133	436.133	436.133	436.133	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	510.25	510.664	509.566	509.539	509.996	511.782	514.932	517.194	513.832	513.423	513.936	513.88	513.407	514.066	515.352	514.652	514.46	514.165	514.199	513.417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
