Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	192	200	200	200	184	160	144	144	168	152	144	160	192	144	128	152	184	136	120	136
79	192	192	184	184	184	152	136	136	184	152	144	168	184	128	128	136	176	152	128	152
80	192	176	192	192	176	152	128	128	184	152	128	160	160	136	128	136	160	128	112	136
81	200	176	184	176	160	16	144	144	160	160	160	160	184	184	176	176	192	176	152	160
82	184	184	192	184	168	272	128	144	176	160	136	160	168	160	136	144	160	160	136	128
83	184	192	192	200	184	128	120	120	168	144	160	160	208	168	144	144	184	144	112	120
84	200	200	200	192	184	128	96	96	120	120	120	112	120	112	104	104	136	128	104	104
85	192	184	192	184	176	128	120	136	200	160	152	168	192	152	144	160	192	168	144	152
86	192	200	192	192	192	176	136	144	160	136	136	128	144	128	112	136	160	136	120	128
87	192	184	200	200	184	120	104	120	192	152	128	136	112	112	112	120	176	136	128	128
88	200	200	200	192	184	96	128	112	152	104	112	152	184	152	112	136	120	80	64	96
89	176	192	192	192	184	152	88	112	160	120	120	136	176	144	112	144	184	136	104	128
90	184	192	184	192	184	152	112	120	168	128	120	152	152	112	120	120	160	136	88	104
91	192	192	176	176	168	128	152	144	160	168	136	136	184	160	144	160	168	160	136	144
92	192	184	176	176	184	88	120	120	192	144	136	160	184	152	152	144	176	136	136	152
93	192	200	184	192	160	168	72	64	192	160	144	160	144	128	112	128	144	104	64	88
94	200	192	192	192	184	104	136	136	176	184	176	184	216	160	144	160	96	152	136	168
95	176	168	176	152	176	136	96	96	160	152	128	144	152	128	72	88	272	96	72	88
96	168	176	168	176	184	136	96	104	64	128	104	120	176	152	136	144	168	136	112	104
97	200	184	176	184	168	120	112	104	264	136	120	136	168	168	128	128	200	192	168	160
98	200	200	184	192	176	128	120	120	136	152	144	144	168	152	136	144	192	128	120	144
99	184	192	200	192	184	80	88	120	144	128	120	136	160	120	136	120	176	104	104	104
100	184	200	200	192	168	184	120	120	184	152	136	136	168	168	144	152	152	144	136	152
101	192	184	184	176	160	96	96	136	168	136	160	128	168	128	104	136	176	160	128	128
102	192	192	184	192	160	136	96	104	168	160	144	152	144	120	104	104	128	144	104	112
103	200	184	160	176	144	112	72	72	160	120	120	152	160	120	88	104	168	128	96	104
104	184	200	200	192	176	120	96	96	144	160	128	144	24	128	112	136	168	88	80	88
105	200	192	192	192	168	120	128	120	176	152	128	152	344	152	136	168	200	152	128	144
106	192	192	192	184	160	96	72	72	152	128	104	120	152	128	72	80	152	96	56	80
107	184	184	184	184	184	120	120	120	160	120	120	152	168	96	80	136	120	120	80	144
108	200	200	192	200	176	120	120	120	176	136	128	160	176	128	112	144	208	128	104	136
109	200	192	200	200	176	128	120	112	144	120	112	128	160	120	112	128	176	128	96	128
110	184	192	192	176	168	152	112	112	144	144	152	160	176	120	128	144	192	128	120	128
111	184	176	168	168	176	88	64	56	192	128	104	112	80	120	72	120	128	112	88	112
112	184	168	160	160	152	128	96	96	200	168	160	176	240	168	144	136	192	144	144	144
113	200	184	184	168	176	104	104	136	168	152	128	144	176	144	136	160	168	160	136	160
114	200	200	200	200	176	168	152	144	160	144	144	168	176	160	144	160	184	184	152	168
115	192	184	184	168	168	152	120	104	152	144	152	136	176	152	112	120	160	168	136	160
116	192	200	200	192	160	112	96	104	144	144	120	120	192	144	144	136	128	136	112	120
117	200	192	192	192	168	136	104	120	128	144	128	136	168	144	136	144	168	136	96	120
118	192	184	184	176	184	128	120	128	176	152	152	144	152	136	112	120	184	88	88	112
119	184	192	184	192	152	96	88	96	160	136	120	128	168	128	80	96	168	136	104	104
120	200	200	184	200	184	104	104	96	152	144	104	144	168	120	104	128	144	128	80	136
avg	190.4	190.4	188.267	187.2	173.867	129.067	110.933	114.4	165.067	141.2	131.733	142.933	167.6	138.4	120.4	133.2	168.8	135.2	109.733	125.333
delay	10.5175	14.5735	14.4766	14.3832	20.7546	114.302	33.5505	33.6981	93.2908	37.6251	35.3279	34.903	125.058	45.2649	44.5482	43.9059	82.4131	53.8669	52.2187	51.4021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
