Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	96	96	88	96	88	32	56	64	88	72	56	56	40	64	56	72	72	72	64	64
86	96	96	96	96	96	112	64	72	72	64	48	56	120	56	48	64	88	64	48	64
87	104	104	104	104	96	72	56	56	88	64	56	72	40	64	48	56	72	40	24	40
88	96	88	96	80	88	72	48	48	72	56	48	56	96	80	48	56	48	80	48	48
89	104	104	104	104	104	88	72	72	88	64	56	56	80	80	80	88	120	88	80	80
90	96	96	96	88	96	64	64	64	80	56	48	56	88	80	56	72	80	72	40	56
91	104	104	104	104	96	64	72	64	80	80	72	88	88	64	56	56	80	80	56	72
92	96	80	96	96	88	0	56	72	80	56	48	80	64	48	24	64	96	64	56	72
93	104	96	104	104	104	0	48	72	72	88	88	88	72	64	64	80	88	88	72	80
94	80	80	80	80	80	232	56	56	88	80	64	64	96	64	56	64	8	64	56	72
95	96	96	96	96	104	64	56	72	88	80	72	88	80	80	56	56	0	80	72	72
96	96	96	88	88	96	88	56	72	96	64	64	72	48	88	88	104	208	80	56	64
97	104	104	104	104	88	8	64	56	72	56	56	48	0	88	80	80	112	72	56	72
98	96	96	96	96	88	0	32	56	48	80	72	88	216	56	40	56	96	56	40	48
99	104	104	96	96	104	192	40	56	0	80	72	88	80	32	40	56	64	72	56	56
100	96	96	96	96	88	64	64	72	208	96	88	88	0	72	80	80	96	72	48	56
101	96	96	104	96	96	56	48	48	96	96	88	88	0	88	72	72	80	72	64	72
102	96	88	96	96	88	64	64	64	80	72	72	80	240	64	64	72	88	72	40	64
103	104	104	104	104	96	88	64	64	72	72	80	80	96	72	56	56	88	72	56	56
104	96	96	96	88	88	56	56	56	96	80	80	88	104	88	64	72	72	48	40	72
105	104	88	104	96	96	64	64	64	80	80	64	72	88	64	56	64	72	72	48	64
106	96	96	96	88	88	56	64	56	80	80	72	80	96	72	64	80	96	64	48	64
107	104	96	104	104	96	24	64	56	80	80	72	80	72	64	64	72	88	80	72	72
108	96	96	96	96	72	72	40	32	64	56	56	80	96	40	40	56	72	56	32	48
109	104	104	96	104	104	80	64	64	80	72	64	64	64	80	72	72	88	72	48	64
110	96	96	96	96	88	80	56	56	104	80	72	80	80	64	56	64	72	80	56	56
111	96	104	104	96	104	48	64	72	96	80	64	64	72	64	56	72	56	72	56	64
112	96	96	96	96	72	64	32	48	72	72	64	64	96	64	48	48	80	56	24	32
113	104	96	96	96	104	64	56	80	72	72	56	64	96	64	64	88	80	56	40	64
114	96	96	96	96	80	48	48	40	80	72	64	72	96	64	32	40	96	64	32	32
115	104	104	104	104	96	64	72	64	88	88	72	64	96	88	72	72	80	80	64	72
116	96	96	96	96	96	56	56	48	80	56	40	56	88	64	48	72	80	48	24	48
117	104	104	96	104	96	72	40	48	88	88	56	56	88	88	80	88	96	72	64	72
118	96	96	96	96	96	80	88	72	80	56	56	64	104	96	72	72	56	80	72	64
119	104	96	104	104	96	48	40	48	56	72	72	96	96	64	56	56	0	64	32	48
120	96	96	88	96	96	80	72	80	0	96	88	88	56	96	96	96	192	80	72	80
avg	98.5333	96.6667	96.5333	96.8	91.0667	67.6	57.6	60.1333	81.8667	73.2	65.8667	73.3333	85.3333	71.2	60.2667	68.8	83.4667	69.0667	52.8	63.6
delay	7.92016	12.9241	12.8481	12.8457	24.0512	358.542	46.4097	46.8692	71.7378	51.224	50.168	49.4418	186.694	66.4963	65.8628	64.843	148.887	78.0521	77.8258	77.1174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
