Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	384	256	264	0	0	96	304	0	0	0	0	504	0	200	256	0	0	0	0
62	144	296	248	32	160	280	120	280	24	0	320	16	136	24	48	288	8	0	0	40
63	120	0	104	240	256	64	152	128	232	200	200	288	88	392	0	288	32	16	0	0
64	8	64	16	400	8	88	96	280	432	304	208	72	16	16	40	104	0	224	176	136
65	224	0	168	88	208	0	160	0	24	48	104	248	240	0	256	56	208	152	296	200
66	304	136	232	0	176	48	144	48	24	136	0	152	152	0	40	176	56	216	160	160
67	240	256	248	256	192	16	16	32	224	200	120	152	240	184	144	104	8	136	184	144
68	216	312	240	264	200	0	40	184	64	96	200	144	0	224	88	152	152	264	144	0
69	216	48	280	232	64	128	160	112	160	8	216	80	56	200	0	72	64	168	0	216
70	128	160	224	168	144	48	168	152	16	40	248	56	112	328	120	40	64	128	144	16
71	424	160	376	0	176	64	0	40	80	288	168	176	216	264	72	312	56	0	320	88
72	192	288	320	120	224	0	48	64	144	8	112	0	88	288	232	264	104	216	248	88
73	248	392	408	0	56	40	0	32	376	40	16	152	280	184	200	64	248	216	192	0
74	48	136	192	96	96	144	32	104	56	160	24	264	248	0	208	24	216	120	72	120
75	160	112	200	8	152	72	96	152	8	216	56	80	8	256	328	160	32	88	240	296
76	208	136	32	0	16	40	160	248	0	208	24	72	120	352	184	320	40	192	184	0
77	200	0	408	8	0	184	208	16	256	200	352	96	0	72	8	72	160	104	72	112
78	360	264	216	0	152	160	96	40	112	0	208	96	208	264	0	192	48	80	0	160
79	144	32	192	208	192	88	48	72	224	168	0	104	192	168	112	104	152	72	128	96
80	184	48	216	16	232	136	24	240	80	8	184	80	128	0	96	296	136	216	248	248
81	120	248	248	64	104	96	88	168	208	200	0	232	168	24	0	72	232	0	144	40
82	400	304	160	160	128	72	136	104	88	48	200	296	272	208	8	128	136	72	144	192
83	280	128	312	112	0	80	112	72	8	280	104	96	240	136	168	0	184	120	0	136
84	136	208	280	192	136	0	144	176	216	264	0	0	200	208	96	48	232	144	48	64
85	160	80	0	0	152	80	32	144	176	168	104	192	136	88	88	0	368	256	40	112
86	256	192	112	96	120	64	72	192	64	48	144	200	128	144	136	72	144	168	168	136
87	160	128	168	176	176	80	144	64	168	72	256	80	104	72	168	0	120	128	0	96
88	328	320	256	408	200	224	160	112	200	248	80	232	248	72	24	8	80	0	80	56
89	56	0	104	144	264	8	288	112	200	208	0	128	104	224	176	96	144	104	208	0
90	104	240	48	32	72	120	128	32	168	120	288	200	216	88	192	144	16	88	184	192
91	272	224	248	384	8	0	72	248	0	320	112	8	24	56	288	128	240	96	64	192
92	184	296	176	176	192	16	88	120	112	120	136	96	64	40	144	192	40	136	184	208
93	32	304	48	96	184	120	304	0	8	232	56	48	0	96	0	208	224	368	0	16
94	88	136	128	0	232	96	160	120	224	56	32	72	136	136	40	184	200	88	104	0
95	312	184	0	232	128	56	16	144	80	176	232	112	112	136	136	200	8	32	176	104
96	0	288	216	64	0	72	192	0	8	136	120	264	48	232	304	72	56	128	0	440
97	296	8	144	144	224	128	152	112	96	104	80	168	168	152	0	0	216	16	144	48
98	96	160	280	240	200	0	88	8	64	48	184	32	176	208	224	144	80	208	272	208
99	40	264	328	168	152	8	104	144	32	72	0	224	48	160	152	280	88	96	160	88
100	248	280	104	40	0	120	184	8	136	160	152	320	192	176	72	0	120	216	88	8
101	160	264	256	48	160	88	152	64	72	232	160	72	88	56	144	40	112	208	40	24
102	224	272	296	0	120	16	168	80	152	72	224	128	152	200	80	240	128	160	168	96
103	0	56	8	216	56	64	0	56	128	0	264	360	128	64	312	120	328	200	48	32
104	320	128	112	224	256	248	96	8	280	40	8	200	224	0	88	0	144	104	112	64
105	184	184	320	88	216	80	72	176	96	48	96	152	264	32	296	0	200	0	0	296
106	312	152	192	256	0	48	256	40	192	184	152	192	64	160	232	80	0	176	0	184
107	304	272	104	168	8	176	184	0	184	0	256	112	88	256	0	128	96	120	80	200
108	0	72	16	128	232	112	104	320	16	120	120	88	136	0	48	304	48	176	152	80
109	80	120	136	40	224	80	232	112	88	168	168	248	16	128	8	40	72	168	160	0
110	224	272	224	104	208	88	64	80	152	72	168	152	88	88	192	8	32	160	248	96
111	152	80	80	216	112	160	104	32	24	112	136	136	160	0	136	184	192	48	168	280
112	224	24	120	208	248	8	152	8	184	64	136	224	152	0	64	48	224	216	208	288
113	0	392	232	112	176	24	0	232	160	192	112	104	216	24	192	112	48	40	72	168
114	136	208	0	152	120	80	128	80	48	208	168	0	104	24	232	32	104	272	176	216
115	0	0	168	176	8	0	40	0	120	296	248	32	24	176	216	224	400	40	80	408
116	232	80	240	304	136	56	272	40	128	112	0	16	40	24	296	208	24	352	0	64
117	184	48	104	136	176	56	216	56	8	40	160	240	128	152	128	160	152	48	88	112
118	208	88	56	184	184	96	112	152	88	192	112	56	136	56	104	176	160	8	120	112
119	160	264	248	16	248	184	40	120	224	24	0	88	56	128	0	112	0	288	184	256
120	184	120	0	272	96	112	88	72	40	0	184	64	96	240	48	0	80	192	328	0
avg	177.067	171.867	180.8	139.6	139.333	80.2667	116.8	105.6	119.6	126.4	131.867	133.2	136.267	128	126.8	125.6	120.933	134.133	124.133	123.867
delay	558.571	543.241	557.054	546.429	568.854	564.146	561.925	556.113	577	569.398	567.071	568.159	536.442	561.68	555.233	551.376	567.062	566.992	570.229	568.308
loss	0.640303	0.634022	0.653728	0.642857	0.720203	0.790059	0.749356	0.774468	0.725268	0.719858	0.688406	0.711522	0.727418	0.708738	0.693917	0.698464	0.720579	0.716095	0.701531	0.689194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
