Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	96	520	400	256	0	96	240	384	0	0	160	0	528	0	160	416	0	0	0	0
62	488	152	160	144	488	320	120	392	136	200	528	280	264	312	136	424	128	0	8	80
63	0	0	232	600	192	96	344	528	624	352	456	72	0	360	0	160	0	216	0	0
64	224	152	0	520	240	0	96	112	376	368	168	416	280	24	304	248	192	432	360	432
65	448	16	472	0	352	0	288	120	0	136	64	272	456	0	376	344	480	488	536	472
66	560	504	560	144	360	64	264	32	296	480	0	488	344	40	0	264	0	456	336	384
67	528	480	408	496	336	88	0	104	544	128	288	208	432	312	400	168	64	240	512	224
68	488	504	576	512	480	0	96	368	144	200	328	240	8	352	208	408	208	376	200	0
69	472	88	472	424	72	344	480	152	296	24	544	184	56	328	0	64	128	352	0	504
70	240	432	384	288	144	40	376	360	56	104	536	144	392	328	352	80	160	208	432	24
71	832	336	640	64	344	112	0	16	96	400	288	336	520	448	264	664	96	24	464	136
72	64	392	584	304	408	0	72	184	448	184	360	0	80	344	168	416	328	448	456	72
73	440	640	640	0	72	104	0	128	528	88	0	280	464	304	528	80	432	552	272	16
74	0	272	384	152	448	304	184	200	168	376	56	432	400	0	336	40	400	144	216	136
75	344	144	456	8	512	208	144	192	0	560	120	152	16	368	520	344	64	88	544	448
76	296	200	272	0	8	64	224	296	112	264	232	240	208	656	312	608	104	288	224	0
77	648	208	640	0	56	408	176	80	256	216	688	112	120	256	8	232	416	208	72	192
78	488	360	536	112	416	328	272	0	416	64	0	312	376	360	24	432	56	24	0	208
79	152	0	480	256	336	216	0	240	344	304	0	0	288	320	400	112	432	104	272	376
80	312	72	384	48	440	152	40	296	192	24	320	144	128	0	0	440	368	336	368	432
81	160	408	568	96	216	472	184	296	472	368	0	392	312	0	0	112	488	0	336	72
82	696	736	224	312	176	40	240	216	96	72	384	456	600	360	72	192	168	144	216	232
83	552	168	560	232	0	216	248	208	40	600	128	144	536	248	416	0	488	288	8	384
84	272	472	632	264	304	0	168	344	424	440	0	0	248	280	112	80	480	264	40	72
85	376	120	0	0	272	320	80	336	384	208	304	496	328	152	88	0	552	472	96	320
86	456	408	360	400	288	96	192	160	208	48	152	248	376	280	248	112	128	384	368	288
