Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	40	248	208	120	0	56	136	216	0	0	56	0	296	0	80	192	0	0	0	0
62	264	72	96	80	296	176	104	232	56	104	320	136	104	232	24	192	80	8	0	48
63	0	0	120	312	88	40	224	248	280	152	256	48	0	160	0	104	0	104	0	0
64	144	56	0	272	144	16	88	56	224	176	112	272	200	16	200	104	136	216	256	256
65	216	8	280	0	160	0	192	72	0	64	16	144	184	0	208	184	224	320	336	296
66	360	336	376	96	216	24	136	0	152	256	0	240	248	32	56	136	0	320	280	280
67	272	256	200	304	256	40	0	136	280	0	256	152	136	240	264	168	56	152	264	24
68	336	280	296	216	240	16	144	176	72	152	232	208	64	264	8	216	168	312	8	32
69	184	16	192	392	0	200	312	184	104	0	344	8	56	280	8	16	0	296	72	264
70	256	280	376	0	160	0	144	160	32	176	304	128	328	152	208	152	128	0	272	0
71	272	168	232	136	232	48	40	8	40	72	96	80	128	216	176	288	8	128	248	96
72	48	248	392	64	152	0	8	96	360	136	120	0	144	288	160	240	336	336	304	40
73	208	360	344	0	168	152	0	160	280	168	0	304	312	0	344	0	256	224	0	0
74	0	16	208	80	248	184	192	152	16	280	72	232	128	8	232	24	160	128	240	256
75	320	112	112	0	96	24	32	64	0	288	0	0	144	336	384	312	0	96	312	136
76	32	40	232	8	16	128	256	176	64	32	232	216	16	272	40	208	72	120	24	48
77	336	120	256	0	40	216	32	32	248	176	312	0	64	104	16	136	240	88	32	80
78	240	200	312	128	304	192	144	0	296	96	0	184	240	216	56	168	112	8	48	144
79	224	0	240	80	216	64	0	200	112	104	128	0	184	112	152	240	272	248	176	280
80	72	152	352	48	272	176	120	152	224	128	48	240	80	0	0	176	280	64	104	176
81	224	368	208	0	96	136	8	160	224	96	48	176	272	184	40	104	264	0	232	64
82	296	256	256	312	0	32	168	88	0	168	248	288	312	208	80	0	96	264	0	136
83	304	80	344	8	40	80	176	136	176	280	8	0	280	56	224	32	352	72	40	272
84	24	264	184	144	288	24	16	152	328	200	0	120	136	248	128	0	288	96	32	8
85	320	88	40	88	72	248	72	192	80	0	272	312	208	56	24	88	144	344	96	296
86	280	264	312	280	208	0	112	168	224	128	144	88	240	272	320	0	240	224	128	96
87	216	296	232	400	264	280	248	48	152	256	296	280	240	0	104	16	24	152	0	48
88	200	72	384	256	296	144	224	224	176	232	0	184	144	248	48	0	168	0	240	24
89	0	88	24	48	152	64	224	24	272	192	112	104	280	176	328	256	0	144	96	80
90	248	272	272	232	56	112	72	184	40	288	240	112	56	200	232	0	112	0	208	224
91	248	336	160	288	104	0	0	216	48	296	96	0	152	0	280	264	248	184	216	296
92	144	280	200	256	152	184	224	40	88	248	0	112	0	80	80	184	56	240	32	96
93	16	256	48	24	288	0	248	16	136	80	64	176	56	192	0	272	280	240	0	8
