Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.6	14.8	14.8	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	184	112	128	0	0	88	120	0	0	24	0	264	0	80	160	0	0	0	0
62	168	120	136	0	88	136	128	184	48	0	160	16	40	32	24	136	0	0	0	16
63	40	0	40	88	88	24	56	96	144	88	72	88	32	248	0	72	24	0	0	0
64	0	24	0	216	0	24	48	136	160	144	112	72	24	16	8	32	0	200	48	112
65	136	0	56	48	104	0	88	0	8	16	80	72	104	0	192	40	144	120	192	128
66	272	120	64	0	56	0	24	32	16	56	0	216	64	0	16	184	48	144	144	64
67	200	152	96	104	88	16	0	8	120	16	136	104	144	64	128	48	8	72	128	48
68	160	56	128	64	160	0	0	72	32	64	152	64	0	40	104	160	40	88	32	0
69	136	0	152	152	24	120	96	32	56	8	112	40	8	80	0	32	80	112	0	120
70	32	88	120	128	40	32	96	104	8	16	136	8	104	96	72	16	32	64	64	16
71	200	56	192	0	112	24	0	8	24	152	104	56	208	112	32	152	16	0	224	32
72	96	184	112	56	144	0	8	80	64	32	64	0	24	48	160	104	56	192	200	24
73	48	168	136	0	8	0	0	48	144	40	0	136	88	120	176	8	96	232	112	16
74	0	64	80	24	96	72	0	72	16	192	8	168	80	0	184	16	64	40	72	40
75	80	24	168	0	152	32	48	24	0	192	40	104	0	72	144	104	0	0	112	184
76	112	56	8	0	0	8	56	88	8	144	0	24	88	192	88	176	48	96	72	0
77	104	0	264	8	0	112	160	16	120	120	168	32	0	56	8	8	144	48	16	56
78	192	144	136	0	48	120	24	32	80	0	96	56	88	72	0	184	56	32	0	40
79	64	0	176	72	104	104	32	48	136	96	0	16	104	88	64	24	88	56	48	48
80	96	8	72	8	48	64	8	112	48	8	112	16	0	0	0	160	72	96	88	120
81	8	96	120	8	80	96	48	40	104	88	0	152	160	24	0	48	144	0	40	8
82	176	160	32	48	24	16	64	32	32	8	88	152	168	64	16	32	40	24	64	32
83	96	40	216	40	0	40	64	48	0	112	24	64	144	32	136	0	184	72	0	120
84	96	152	168	120	136	0	80	32	72	80	0	0	48	152	72	8	104	40	16	8
85	64	24	0	0	64	16	24	40	104	88	40	120	112	80	40	0	176	184	16	80
86	168	88	112	112	48	64	16	48	64	0	80	72	64	72	96	24	72	112	40	104
87	48	120	184	216	104	48	112	16	104	56	272	64	32	32	80	0	32	160	0	8
88	128	72	160	128	136	184	80	64	128	80	40	136	72	40	8	8	16	0	16	8
89	0	0	32	48	152	16	120	56	72	80	0	72	56	120	96	40	64	40	64	0
90	64	136	16	16	40	56	56	0	96	112	128	56	120	64	64	64	16	40	128	72
91	120	88	136	136	0	0	16	64	0	200	48	8	0	32	120	64	184	104	40	48
92	224	128	96	104	144	48	40	64	104	56	16	16	24	8	48	104	8	88	112	56
93	8	160	48	56	72	80	168	0	0	144	40	72	0	72	0	136	72	104	0	0
94	56	48	88	32	112	8	80	48	120	72	0	16	120	56	0	128	136	96	48	0
95	80	72	0	136	72	0	32	48	56	192	200	16	64	72	16	96	0	120	64	64
96	0	96	168	0	0	40	136	0	0	48	160	136	24	112	152	32	0	128	0	216
97	152	0	64	72	168	112	48	64	32	40	24	104	96	120	0	0	56	0	72	48
98	80	48	152	136	80	0	112	0	8	16	48	8	96	144	64	80	16	48	152	136
99	8	72	32	144	104	16	48	40	24	128	0	72	0	80	72	112	88	48	88	184
100	176	144	48	16	0	56	96	8	64	88	56	80	144	80	16	0	72	72	8	0
101	56	136	160	24	112	48	80	160	16	152	112	8	56	32	16	24	64	136	8	0
102	72	248	80	0	56	16	40	72	88	48	16	32	40	72	136	56	0	224	128	96
103	0	32	0	120	48	40	0	40	24	0	104	152	56	64	224	72	200	208	48	16
104	152	32	32	120	136	192	32	0	128	24	8	96	160	0	64	0	0	16	104	32
105	40	104	176	88	160	40	56	64	16	32	40	48	112	16	136	0	88	0	0	160
106	152	80	104	256	0	0	112	16	48	64	80	120	24	152	168	40	0	80	0	72
107	160	112	24	80	32	40	120	0	104	0	128	120	40	120	0	72	32	88	48	56
108	0	48	8	144	192	48	40	56	8	64	40	24	104	0	16	152	16	64	80	64
109	24	32	32	16	112	24	120	56	56	40	64	104	56	72	0	40	72	104	96	0
110	184	144	168	8	104	32	32	24	136	40	128	112	16	48	80	0	16	24	184	8
111	32	48	24	160	40	40	80	16	0	56	64	120	88	0	64	128	64	48	168	96
112	56	16	72	56	168	0	48	8	96	16	112	104	96	0	16	24	240	88	176	144
113	0	88	144	40	96	8	0	64	64	64	64	96	192	32	248	72	0	40	24	104
114	64	64	0	56	64	16	88	64	48	88	96	0	64	16	104	16	88	200	104	80
115	0	0	120	120	0	0	24	0	72	144	112	8	32	120	128	96	192	24	32	232
116	128	96	216	200	56	32	112	40	104	24	0	8	24	0	152	80	40	128	0	16
117	88	40	40	80	104	24	72	8	0	0	104	136	104	80	80	56	128	24	8	96
118	128	16	48	88	64	96	32	48	8	112	24	56	104	40	104	16	80	0	48	88
119	88	144	120	0	80	112	24	64	128	8	0	48	8	64	0	72	0	152	96	120
120	80	48	0	176	48	56	72	64	8	8	128	24	40	112	32	0	88	104	200	0
avg	89.8667	78.6667	94.8	74.9333	76.1333	44.1333	59.7333	48.1333	59.4667	67.6	71.0667	68.6667	73.7333	63.8667	72.4	63.4667	65.0667	80.4	67.8667	62.2667
delay	497.409	479.702	488.392	487.943	515.179	529.033	515.192	512.521	517.596	516.061	508.424	519.209	513.018	516.879	504.578	491.418	521.695	521.87	521.131	518.298
loss	0.531293	0.568298	0.544814	0.508696	0.601112	0.699012	0.666914	0.734843	0.651017	0.609399	0.565961	0.620588	0.624407	0.634072	0.556373	0.601674	0.620636	0.569602	0.586039	0.592496
