Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	7640	152	0	1896
62	0	4408	1712	4408
63	1464	3008	3008	3008
64	1400	3032	3056	3048
65	2424	2704	2680	2688
66	2344	2720	2728	2728
67	2624	2616	2632	2616
68	2632	2640	2624	2640
69	496	3328	3336	3320
70	1928	2864	2856	2864
71	1752	2912	2920	2912
72	2664	2512	2656	2664
73	4312	328	4312	1552
74	3408	3392	3392	344
75	2624	2648	2648	2624
76	2680	2672	2680	2464
77	2632	2616	2624	2632
78	2624	2624	2632	2624
79	2864	2880	1912	2856
80	3264	744	3256	3256
81	3816	2096	776	3824
82	2640	2736	2416	2728
83	2616	2624	2616	2632
84	1768	3016	3032	2680
85	3432	3448	3432	184
86	2608	2632	2640	2624
87	3736	1928	3736	1104
88	2792	2776	2784	2152
89	3000	3000	3008	1520
90	2632	2640	2640	2624
91	2632	2624	2624	2632
92	1720	2192	3208	3376
93	1968	0	3568	4976
94	1744	384	1808	6576
95	3080	792	3160	3472
96	2168	184	880	7256
97	1168	1632	3832	3856
98	3016	3024	1464	3016
99	2648	2640	2576	2648
100	2624	2640	2624	2624
101	3064	3056	3056	1320
102	2848	2856	2864	1952
103	2632	2616	2616	2624
104	2624	2624	2632	2632
105	2664	2664	2656	2536
106	2696	2696	2448	2696
107	120	3464	3464	3456
108	2384	3480	3480	1184
109	2552	2672	2672	2632
110	2624	2624	2632	2624
111	2664	2664	2552	2648
112	2616	2624	2632	2640
113	3152	3360	936	3040
114	3568	1248	3552	2136
115	3824	2520	3824	352
116	3256	776	3256	3256
117	2392	3000	2128	3008
118	1048	3144	3144	3144
119	2600	2632	2648	2624
120	864	3224	3216	3240
avg	2562.93	2462.53	2714.93	2756.53
delay	1235.06	1557.3	1722.03	1251.48
loss	0.475983	0.545247	0.500098	0.47679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
