Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.4	16.2	15.8	12.8	14.2	14.8	14.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.2	11.4	17
61	128	648	512	336	0	88	192	392	0	0	152	0	704	0	208	568	0	0	0	0
62	608	192	224	192	672	336	152	360	232	288	696	336	352	520	176	480	152	0	8	96
63	0	0	312	800	232	152	488	568	824	408	624	112	0	432	0	224	0	256	0	0
64	336	200	0	584	264	8	160	80	448	416	240	560	440	40	440	272	232	544	520	544
65	504	16	656	0	400	0	248	128	0	200	32	336	528	0	512	368	568	672	760	616
66	752	712	784	208	456	72	208	16	448	632	0	584	568	40	0	328	0	632	528	536
67	616	536	448	632	576	96	0	176	648	128	416	304	456	368	520	232	64	304	648	264
68	760	680	776	704	576	0	128	352	224	352	528	336	48	616	216	560	280	504	224	8
69	504	40	624	664	64	416	600	272	208	0	704	176	96	416	0	64	96	568	0	616
70	416	672	576	192	152	0	248	312	120	240	664	264	600	280	512	152	336	152	592	0
71	968	448	792	232	600	104	0	0	72	424	344	296	552	696	336	768	40	192	752	168
72	0	440	736	224	336	0	40	232	520	312	304	0	192	488	232	640	592	600	616	80
73	568	888	744	0	208	176	0	136	696	184	0	496	744	216	720	0	632	616	192	24
74	0	264	448	208	552	176	200	232	96	472	80	496	440	0	488	48	528	272	320	280
75	496	160	544	0	504	208	152	208	0	744	72	176	80	568	752	512	56	104	688	560
76	360	248	520	8	16	184	360	336	160	280	432	384	272	768	344	704	144	424	296	64
77	808	264	656	0	96	424	88	136	464	392	816	0	192	288	40	336	560	168	72	192
78	640	520	624	168	680	448	416	0	632	80	0	496	632	480	48	432	112	48	0	296
79	296	0	608	320	408	184	0	280	392	352	0	0	376	432	488	232	584	272	400	552
80	336	216	552	56	408	224	48	328	232	128	384	208	120	0	8	592	448	432	464	568
81	280	696	864	104	248	320	88	360	536	384	0	360	520	96	0	192	568	0	328	96
82	920	848	336	512	168	24	248	200	72	144	568	632	664	520	96	96	192	368	160	328
83	632	120	880	240	0	192	280	208	112	544	88	152	728	232	608	0	688	344	72	584
84	312	672	720	376	552	0	168	384	616	696	0	0	344	472	280	128	680	272	48	48
85	472	88	0	0	200	280	24	256	384	160	384	672	480	96	16	32	616	504	96	480
86	576	656	472	592	464	96	160	176	320	72	200	400	448	440	344	120	184	456	456	320
87	376	496	424	704	632	216	336	160	416	400	656	368	416	184	296	0	216	368	0	104
88	728	496	784	808	360	392	256	160	352	424	64	464	584	248	48	16	128	0	312	72
89	0	0	424	256	424	32	472	216	424	712	104	280	392	800	560	400	144	96	248	24
90	288	776	216	160	272	288	96	64	328	344	640	640	360	224	392	216	120	104	536	544
91	560	600	768	672	8	0	24	472	0	736	232	0	176	96	768	408	624	472	192	416
92	640	872	416	808	560	200	248	208	352	672	40	176	200	72	456	536	16	400	320	368
93	80	632	16	72	728	64	536	0	240	296	152	392	24	560	0	616	760	752	0	72
94	504	16	344	280	392	264	256	288	440	440	32	0	576	240	144	464	368	0	464	0
95	544	608	0	344	120	104	80	280	200	552	552	312	336	328	232	560	0	440	248	328
96	192	464	752	168	112	224	496	0	0	248	424	528	296	464	344	184	184	208	16	608
97	728	0	328	504	672	248	344	232	416	192	88	336	568	368	0	0	400	152	336	256
98	248	624	792	568	520	0	376	0	120	56	248	184	336	608	552	512	176	616	592	536
99	192	632	320	616	216	144	176	176	184	728	0	656	176	624	280	416	408	272	344	288
100	704	624	328	0	0	328	296	96	408	352	512	488	568	328	352	0	144	472	216	80
101	424	800	624	120	600	208	336	424	168	648	344	32	272	360	280	208	336	624	96	16
102	448	712	680	0	216	56	248	216	344	88	584	440	232	640	384	552	528	704	592	320
103	168	56	0	632	376	280	24	144	240	64	312	728	496	8	664	216	376	392	304	104
104	536	704	704	440	680	336	160	128	504	0	120	176	568	0	296	0	608	200	112	376
105	664	120	776	448	448	0	160	448	120	160	144	704	448	328	688	48	336	144	0	576
106	712	632	512	752	0	8	424	16	560	280	416	384	0	584	320	240	0	496	0	400
107	576	560	56	272	184	336	344	16	408	0	520	472	296	336	0	320	376	136	168	328
108	0	160	128	608	736	144	184	408	120	400	328	240	264	0	80	760	16	464	568	128
109	248	256	208	0	424	128	344	136	320	248	504	552	240	424	80	96	392	432	480	0
110	768	768	672	296	528	224	40	248	576	328	400	328	152	216	552	104	80	480	560	144
111	280	144	16	808	264	200	336	72	0	176	456	472	528	0	128	440	424	216	600	432
112	432	88	432	504	552	32	336	48	656	184	280	776	296	24	160	8	744	768	520	680
113	64	784	552	288	392	200	40	232	368	568	392	368	552	184	632	632	0	184	160	544
114	416	456	0	480	344	88	328	224	192	384	616	0	216	0	568	0	448	584	552	456
115	168	0	808	768	0	96	360	0	312	512	328	112	192	400	704	576	800	464	112	776
116	592	624	656	712	464	312	408	216	272	112	120	280	48	296	192	568	72	504	0	120
117	520	0	0	0	448	112	304	96	0	248	448	464	536	392	536	240	488	0	368	400
118	560	240	296	568	448	256	176	280	216	336	288	112	344	104	376	352	328	56	376	200
119	528	736	560	0	432	216	304	296	624	72	0	160	176	448	0	176	0	704	488	496
120	248	400	0	848	504	304	136	200	0	32	600	376	392	264	144	72	368	672	616	56
avg	440.4	421.733	466.667	364.267	364.8	170.8	228	205.467	305.6	317.067	311.2	329.6	363.867	310.933	309.867	300.267	312.667	354.667	312.267	292.8
delay	301.749	319.899	299.577	297.337	306.223	299.401	296.164	318.15	297.904	325.414	308.817	310.794	298.305	309.221	312.87	288.208	307.966	308.86	332.191	315.919
loss	0.150681	0.145166	0.148833	0.144462	0.292109	0.557241	0.515581	0.56617	0.324691	0.309925	0.292963	0.311037	0.29474	0.312703	0.281076	0.301916	0.308461	0.294352	0.289657	0.29796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
