Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	128	744	576	376	0	168	368	600	0	0	192	0	880	0	256	608	0	0	0	0
62	720	240	288	0	568	416	256	520	240	40	616	320	336	320	184	640	200	0	8	136
63	72	0	360	840	432	40	448	632	664	472	696	248	80	688	0	312	0	48	0	0
64	128	192	0	976	104	152	24	320	744	744	304	440	232	0	216	312	48	832	368	520
65	544	8	504	88	504	0	328	0	0	0	240	520	568	24	768	192	808	536	720	552
66	728	432	696	56	648	88	416	168	208	496	0	472	400	0	0	552	48	496	472	536
67	720	792	640	648	504	56	8	216	656	304	384	384	512	408	472	256	80	416	552	328
68	608	664	736	616	608	0	112	384	224	256	456	272	16	536	224	472	344	528	232	0
69	664	48	552	584	32	424	528	240	248	16	560	168	88	448	0	72	120	448	0	728
70	328	504	480	456	232	80	360	464	72	96	680	144	432	392	344	88	160	264	496	16
71	1104	456	848	120	600	200	0	8	128	512	376	384	608	616	376	848	152	88	720	176
72	72	576	808	400	544	0	112	224	464	240	304	0	112	560	256	544	440	632	608	80
73	696	848	912	0	96	200	0	208	784	64	0	376	744	384	824	32	752	808	376	32
74	16	440	624	272	528	384	144	312	248	480	72	512	496	0	488	48	456	160	216	288
75	464	176	520	16	432	208	232	200	0	784	120	232	32	520	648	480	64	152	688	704
76	464	280	264	8	8	64	384	512	0	352	208	304	336	752	416	704	264	360	320	0
77	592	0	928	0	0	632	544	8	576	504	984	328	0	200	32	232	616	248	144	232
78	776	824	728	8	592	584	232	136	544	0	264	376	616	552	0	696	56	56	0	312
79	384	8	688	496	496	312	136	152	432	360	0	96	448	432	416	264	480	152	376	392
80	416	264	568	96	664	232	112	472	192	128	376	176	152	0	56	624	576	424	408	504
81	272	656	712	120	352	472	200	392	584	424	0	576	512	120	0	224	496	0	288	64
82	992	904	384	488	200	64	328	336	128	152	568	696	720	576	96	192	232	288	280	328
83	688	136	960	240	0	288	360	224	104	600	72	128	744	240	672	0	752	336	88	560
84	416	736	800	360	568	0	288	480	568	584	0	0	368	544	240	192	560	320	24	48
85	392	72	0	0	328	280	80	272	504	216	352	712	520	128	56	0	800	680	88	432
86	648	560	424	448	368	168	312	280	240	88	264	312	400	344	288	144	168	304	320	304
87	304	552	328	688	640	272	472	264	288	360	592	376	296	112	408	0	240	352	32	104
88	864	584	912	904	536	440	328	216	456	432	128	488	664	216	48	40	112	0	240	72
89	0	0	488	288	480	0	592	368	536	712	56	360	408	648	544	320	208	112	336	24
90	304	664	248	168	264	264	160	104	264	416	560	560	344	200	312	192	128	144	384	520
91	664	728	752	712	64	0	112	448	0	608	312	0	216	136	680	352	712	368	232	408
92	600	952	504	776	536	232	304	176	328	696	72	120	136	120	344	336	0	376	392	400
93	64	504	0	80	624	192	576	0	144	424	208	408	0	528	0	608	608	656	0	64
94	320	408	360	144	536	232	568	248	496	192	0	64	448	280	128	592	584	256	264	0
95	616	448	0	480	272	200	128	384	264	504	480	240	368	416	240	512	8	328	272	288
96	96	584	760	112	24	288	688	0	0	272	464	672	264	552	416	208	144	336	0	712
97	728	0	480	552	552	376	424	304	248	160	192	200	536	400	0	0	472	96	312	152
