Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.4	16.2	15.8	12.8	14.2	14.8	14.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.2	11.4	17
61	128	536	384	272	0	80	256	400	0	0	136	0	536	0	168	424	0	0	0	0
62	496	128	168	136	560	248	128	384	208	224	608	288	344	424	136	464	112	16	8	88
63	0	0	264	600	184	128	320	488	656	368	440	96	0	352	0	192	0	200	0	0
64	272	144	0	488	296	8	120	96	376	384	232	544	352	48	400	216	256	472	504	496
65	424	16	544	0	304	0	264	88	0	208	16	344	440	0	424	352	440	600	624	584
66	728	712	744	232	368	64	200	0	464	560	0	464	456	56	104	224	0	608	480	544
67	536	536	440	648	576	40	0	240	480	0	576	288	280	520	560	328	176	328	600	48
68	720	520	584	408	456	80	248	200	96	272	576	448	80	584	16	392	264	544	0	208
69	296	32	392	720	0	280	432	384	200	0	560	0	136	464	24	56	0	536	128	408
70	504	536	704	0	320	0	200	192	56	400	624	280	536	296	440	304	288	0	408	0
71	592	352	544	280	416	80	56	32	120	160	152	224	272	448	320	576	24	216	496	176
72	96	480	768	88	256	0	40	144	648	256	176	0	336	536	304	392	536	640	592	56
73	392	704	624	0	320	296	0	216	448	304	0	568	544	0	592	0	496	432	0	0
74	0	64	400	144	488	296	240	280	24	448	144	400	192	32	408	32	328	224	464	528
75	664	200	232	8	216	32	80	72	0	552	0	0	256	680	608	672	0	168	576	352
76	64	80	472	0	24	224	488	248	152	56	408	400	8	440	40	424	152	176	56	96
77	680	248	520	0	112	352	88	72	472	360	640	16	176	240	0	240	512	176	56	160
78	480	384	680	296	592	320	256	8	576	184	0	336	472	480	208	368	216	16	96	264
79	416	0	464	168	336	104	0	304	200	192	184	0	480	176	272	456	472	448	456	544
80	136	344	688	72	512	296	184	320	496	360	192	392	152	0	0	280	544	128	184	352
81	528	712	368	0	176	280	16	432	432	152	112	424	512	344	88	304	568	0	536	176
82	616	528	520	592	0	48	296	176	0	320	488	504	544	440	128	0	184	464	0	176
83	664	152	688	24	96	128	320	320	312	536	8	0	664	128	480	96	592	144	88	440
84	40	480	320	312	608	16	64	232	600	552	0	224	216	504	224	0	600	424	72	8
85	568	224	72	160	120	392	112	296	152	0	368	576	392	96	32	120	368	376	184	504
86	504	568	608	664	400	0	216	272	408	64	432	144	496	424	568	0	432	472	216	144
87	448	520	432	712	472	432	384	80	416	448	520	536	400	0	168	24	16	208	0	88
88	368	184	728	496	528	192	320	328	160	536	0	376	272	456	128	0	248	0	432	48
89	0	192	32	120	296	104	360	48	512	424	288	272	512	400	600	536	0	248	216	192
90	584	600	496	416	88	136	104	288	120	512	464	304	160	248	456	0	368	48	432	584
91	488	672	304	480	192	0	0	448	168	560	168	0	312	0	576	464	320	328	384	360
92	288	552	376	504	232	264	328	56	152	536	0	144	0	152	112	280	112	488	48	168
93	48	544	112	48	592	0	416	24	240	144	104	336	112	472	0	600	560	520	0	64
94	584	32	192	424	328	264	144	400	544	520	184	0	568	264	176	464	232	72	432	0
95	264	760	96	168	0	32	232	152	24	640	616	512	184	232	232	552	96	568	152	536
96	304	104	720	264	232	328	472	24	24	0	200	280	432	592	312	0	192	0	200	320
97	576	144	384	488	440	144	272	192	368	184	256	200	488	344	184	152	176	344	288	416
98	0	560	704	368	408	16	256	72	144	232	8	336	184	528	440	592	376	544	544	576
99	408	656	64	368	56	152	280	48	264	600	112	576	296	456	168	264	336	240	200	144
100	520	536	576	0	152	320	200	224	368	440	616	288	296	232	536	0	72	512	312	64
101	464	632	536	128	504	160	336	312	80	432	184	96	352	384	16	344	256	496	144	0
102	240	512	464	120	112	32	128	144	280	0	592	456	0	432	496	496	672	616	480	304
103	168	0	0	552	248	264	80	136	320	88	160	680	600	0	448	112	120	160	280	72
104	480	680	696	336	576	304	192	176	432	0	128	208	496	0	344	0	576	152	48	424
105	584	40	504	456	264	16	176	304	176	152	112	600	336	376	568	72	152	216	0	496
106	664	696	488	776	0	112	344	0	640	192	600	352	0	560	232	256	8	360	144	232
107	264	200	40	64	336	248	144	176	336	16	544	400	440	104	0	416	344	136	176	432
108	40	128	240	448	632	0	352	400	0	432	56	304	40	152	48	448	32	536	440	0
109	496	528	192	0	336	200	336	16	424	120	656	672	264	296	160	0	344	296	528	184
110	392	512	416	496	512	192	136	192	408	432	192	296	168	120	352	216	32	576	464	88
111	544	40	0	728	208	200	432	0	176	40	608	592	496	0	120	312	608	288	544	584
112	40	304	552	216	512	40	104	160	544	360	112	464	304	16	328	184	328	376	424	536
113	288	744	256	280	344	104	184	128	328	544	488	248	608	152	592	424	24	352	112	488
114	120	120	0	224	112	0	320	200	328	448	648	8	0	0	496	184	656	320	304	624
115	168	0	712	616	0	112	320	0	184	344	56	64	152	352	488	336	104	432	176	496
116	464	504	536	568	512	136	320	120	256	128	216	296	160	248	256	488	528	440	0	248
117	576	48	0	128	408	176	288	176	0	344	440	496	440	440	432	288	440	0	344	240
118	608	200	464	440	408	232	176	288	296	440	264	24	448	40	312	384	312	88	296	408
119	496	560	360	152	328	168	336	192	544	0	184	152	80	544	8	120	0	624	616	416
120	0	416	0	696	376	320	0	192	64	24	312	312	488	32	232	192	408	416	240	176
avg	375.333	360	397.733	309.867	308	153.2	218.267	193.2	281.6	287.067	286	297.333	316	272.267	276	268.533	276.8	313.467	270.4	272.667
