Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	10696	456	0	2896
62	0	6672	3152	6672
63	2080	4824	4816	4824
64	2752	4592	4600	4592
65	3080	4472	4480	4480
66	4112	4128	4128	4120
67	4128	4128	4104	4128
68	4128	4120	4128	4128
69	408	5368	5384	5368
70	3120	4480	4480	4472
71	3328	4400	4376	4400
72	4128	4128	4136	4128
73	5160	2272	5168	3928
74	5152	5144	5152	1096
75	4120	4128	4112	4104
76	4112	4112	4128	4128
77	4128	4144	4128	4128
78	4128	4112	4120	4128
79	4504	4520	4512	3032
80	4152	4088	4144	4152
81	4584	3312	4040	4576
82	4128	4128	4104	4128
83	5184	5200	928	5176
84	4248	4248	4240	3736
85	5240	5232	5224	864
86	4840	1944	4864	4856
87	5200	2176	6232	2896
88	4504	4504	4512	2968
89	4016	4776	4784	2992
90	4024	4160	4160	4168
91	4136	4144	4144	4144
92	3776	4256	4256	4240
93	2880	4552	4552	4560
94	5072	3592	2720	5080
95	6376	1040	2768	6360
96	1384	0	728	14440
97	2384	3152	5480	5488
98	4360	4360	3504	4336
99	4120	4120	4128	4128
100	4128	4128	4128	4136
101	4136	4152	4144	4072
102	4304	4304	4288	3616
103	4120	4128	4136	4128
104	4128	4128	4128	4128
105	4112	4104	4120	4120
106	4128	4128	4120	4112
107	768	5248	5240	5256
108	4040	5024	5024	2440
109	4128	4120	4128	4128
110	4128	4136	4120	4136
111	2288	4736	4760	4744
112	1024	5168	5144	5160
113	4256	4248	3784	4256
114	4848	4848	4840	2040
115	5392	4472	5400	1200
116	5520	2384	3088	5528
117	5200	5176	1504	4664
118	4128	4128	4128	4120
119	4128	4128	4120	4128
120	4128	4144	4136	4144
avg	4015.07	4070.27	4118.27	4271.6
delay	1400.36	1606.26	1820	1246.24
loss	0.411572	0.460697	0.456303	0.418443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
