Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	24	136	104	64	0	40	88	120	0	0	48	0	152	0	40	104	0	0	0	0
62	128	32	48	48	192	120	56	152	64	72	192	88	88	8	48	128	48	0	0	24
63	0	0	64	168	16	0	24	8	192	88	136	24	0	0	0	64	0	56	0	0
64	80	40	0	144	104	32	160	112	104	96	72	160	96	0	120	64	64	128	152	128
65	120	8	160	0	120	0	112	56	0	64	0	112	144	0	104	120	128	176	192	160
66	200	200	192	64	104	40	96	0	160	160	0	144	136	0	32	88	0	184	16	160
67	168	128	136	200	200	32	0	144	160	0	184	88	72	448	192	128	56	104	320	16
68	200	152	168	112	120	48	144	120	40	104	176	128	40	200	0	144	88	168	0	64
69	64	8	104	184	0	128	160	152	56	0	160	0	40	128	8	8	0	144	48	112
70	144	160	184	0	96	0	64	112	24	88	176	88	176	72	136	80	96	0	152	0
71	152	96	144	72	128	32	8	0	32	48	48	48	88	136	96	176	16	72	160	56
72	24	128	168	32	96	0	8	56	200	88	72	0	80	160	88	128	192	200	184	8
73	96	184	160	0	96	120	8	120	168	96	0	184	152	0	192	0	160	144	0	0
74	0	16	48	48	176	168	160	168	8	160	64	160	48	0	48	16	128	80	176	8
75	168	56	136	0	56	0	40	56	0	160	0	0	112	184	288	184	0	64	176	256
76	8	24	120	8	8	104	160	96	32	32	112	120	8	120	8	112	48	64	16	32
77	184	72	136	0	40	160	24	40	128	96	192	8	48	80	16	88	144	48	8	56
78	136	96	192	72	144	72	120	0	192	72	0	104	184	152	56	128	64	8	48	112
79	120	0	128	40	168	112	8	168	72	64	64	0	112	64	96	112	64	128	128	152
80	32	104	200	0	176	184	104	112	144	120	48	136	64	0	0	104	168	40	48	104
81	144	200	112	32	48	128	0	160	120	48	32	120	168	112	24	72	272	0	144	88
82	152	136	144	160	0	40	128	72	0	120	128	168	184	128	48	0	64	144	0	72
83	176	48	200	8	24	32	136	88	96	160	0	0	168	48	136	32	200	32	24	136
84	16	136	96	88	184	16	24	88	184	160	0	64	56	160	64	0	176	144	16	8
85	144	72	32	48	48	136	80	152	56	0	136	200	168	56	24	48	120	152	64	168
86	128	176	200	192	144	0	88	160	152	8	136	40	184	136	176	0	96	192	64	56
87	112	56	96	176	128	152	144	24	56	112	96	112	120	0	32	8	0	56	0	24
88	104	112	184	144	184	80	144	168	120	192	24	184	96	152	40	0	80	0	136	8
89	0	48	16	32	80	72	160	16	168	128	88	96	160	112	184	128	0	64	72	64
90	160	144	144	112	16	72	48	120	32	152	152	88	56	96	136	0	120	16	120	200
