Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	112	544	424	272	8	112	280	440	0	0	168	0	576	0	168	448	0	0	0	0
62	536	136	152	160	576	352	176	424	144	248	592	296	264	408	112	440	120	8	0	72
63	0	0	264	664	184	120	408	520	664	352	480	104	0	384	0	200	0	200	0	0
64	312	144	0	480	288	8	208	96	360	376	208	496	384	40	376	240	256	440	464	512
65	416	16	552	0	336	0	272	96	0	168	16	304	424	0	392	368	464	640	688	568
66	728	720	736	216	376	80	264	0	448	552	0	456	488	48	88	288	0	600	416	512
67	520	504	440	624	504	64	0	248	472	0	504	288	256	488	512	376	128	200	632	64
68	672	536	632	408	488	32	192	328	96	240	416	328	120	528	32	432	296	544	16	152
69	320	32	384	736	0	352	528	376	176	0	552	8	128	472	16	64	0	520	176	384
70	472	576	664	0	264	0	200	224	64	328	584	288	520	272	440	280	272	0	488	0
71	600	352	544	280	400	112	56	32	128	168	200	208	256	472	344	496	40	184	560	184
72	104	488	728	112	272	0	16	176	632	224	200	0	272	576	320	440	624	648	640	72
73	368	704	616	0	384	320	0	296	496	304	0	552	616	0	576	0	432	424	0	0
74	0	8	336	144	424	304	400	304	48	456	184	416	232	0	376	32	344	248	416	488
75	624	256	288	0	192	80	32	96	0	632	0	0	224	688	616	568	0	200	624	312
76	56	72	480	8	32	232	440	248	120	64	472	408	8	480	80	480	160	192	40	104
77	656	240	496	0	96	416	96	168	424	272	552	8	168	240	16	320	472	168	56	152
78	416	344	568	288	536	288	280	8	520	176	0	280	496	400	120	336	168	40	112	248
79	408	0	480	152	344	152	0	440	168	144	208	0	352	200	304	464	576	416	432	488
80	128	304	672	88	456	384	248	288	528	376	160	448	208	0	0	288	480	120	128	368
81	464	712	408	0	176	320	0	432	376	200	80	408	592	344	88	256	520	0	584	152
82	536	488	544	624	0	80	392	160	0	336	448	544	608	416	144	0	200	448	0	216
83	656	168	648	24	72	112	304	200	240	520	0	0	592	144	416	144	600	136	72	408
84	40	504	352	296	576	40	80	280	552	480	0	208	256	472	208	0	600	488	72	16
85	608	216	64	152	128	424	168	384	152	0	472	496	432	112	24	128	320	400	176	512
86	504	552	600	600	304	16	224	264	416	64	296	160	440	504	528	0	416	472	224	152
87	400	552	416	744	472	392	368	72	392	472	536	576	424	32	200	16	32	216	0	56
88	384	184	704	504	520	248	424	384	160	544	0	296	296	424	152	0	256	0	480	48
89	0	176	40	104	224	136	408	32	392	392	264	200	512	336	544	520	0	224	224	168
90	520	576	496	416	96	136	88	240	104	512	480	304	160	288	416	0	344	56	368	552
91	488	672	336	528	216	0	0	416	128	512	136	0	336	0	608	512	312	296	368	352
92	304	544	360	520	304	384	440	80	160	448	0	128	0	120	152	304	104	520	72	168
93	40	592	112	56	560	0	512	32	224	152	104	328	128	304	0	560	640	520	0	64
94	592	8	152	408	328	392	280	488	520	512	192	0	584	360	176	512	224	56	384	0
95	296	720	96	208	0	56	200	184	56	576	616	464	160	224	240	464	80	528	176	512
96	280	88	752	296	200	440	552	32	56	0	224	240	440	584	184	0	200	0	160	344
97	576	80	360	440	536	168	320	256	384	184	224	208	568	320	256	104	240	320	312	424
