Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	32	136	104	64	0	40	88	136	0	0	48	0	152	0	40	120	0	0	0	0
62	144	32	48	48	200	120	56	200	56	64	192	96	104	144	40	152	48	0	0	16
63	0	0	56	168	48	48	136	144	200	80	136	32	0	112	0	64	0	40	0	0
64	80	40	0	144	96	0	80	40	104	104	80	168	120	8	128	72	80	128	144	144
65	120	8	160	0	128	0	128	48	0	72	0	104	144	0	112	120	136	200	200	176
66	200	200	200	64	120	40	96	0	152	176	0	128	160	24	32	88	0	176	144	160
67	168	160	136	200	184	16	0	136	160	0	200	88	80	192	192	128	64	112	192	8
68	200	136	168	112	136	48	144	120	48	104	160	120	32	184	0	136	88	176	0	80
69	72	8	104	192	0	120	176	144	64	0	144	0	40	136	8	8	0	160	32	112
70	144	160	192	0	112	0	64	96	24	112	176	96	200	88	144	88	96	0	160	0
71	160	96	152	72	128	40	24	16	40	56	48	56	88	136	96	176	16	72	168	56
72	24	128	200	32	80	0	8	88	168	80	72	0	88	160	72	128	192	200	192	16
73	104	200	176	0	96	152	8	96	152	112	0	176	144	0	192	0	128	144	0	0
74	0	16	112	48	200	176	168	152	8	176	48	176	96	16	136	0	128	80	184	200
75	168	56	64	0	64	16	32	56	0	200	0	0	80	200	200	192	0	64	184	80
76	16	24	128	8	8	96	160	112	32	32	120	128	8	152	16	136	56	64	16	32
77	184	72	136	0	40	160	16	40	136	96	192	8	56	80	16	80	144	48	16	64
78	144	96	192	72	200	152	144	8	200	72	0	112	184	152	48	128	64	8	40	96
79	120	0	128	40	128	72	0	184	72	64	72	0	112	80	96	136	32	144	136	168
80	40	104	200	32	168	168	96	136	192	104	48	160	64	0	0	112	288	48	64	136
81	144	200	104	0	72	128	0	168	120	40	40	136	80	16	0	24	168	0	144	56
82	152	136	152	152	0	48	120	48	0	104	112	160	288	232	72	40	64	144	0	64
83	176	48	200	8	32	48	160	120	104	168	8	0	192	48	136	32	200	32	24	136
84	16	136	96	88	192	16	24	96	176	160	0	64	72	160	72	0	184	160	16	8
85	152	72	32	56	48	160	64	152	56	0	144	184	168	48	16	48	120	152	72	160
86	112	176	200	200	144	0	96	128	176	16	136	48	176	152	192	0	144	184	72	48
87	120	56	96	176	128	184	144	24	48	128	120	104	128	0	32	8	0	56	0	24
88	104	120	192	136	176	88	160	160	120	192	24	184	96	168	40	0	96	0	136	16
89	0	56	8	32	120	56	168	8	176	128	96	96	200	120	184	160	0	80	72	56
90	160	152	144	112	24	72	56	136	32	168	136	96	56	96	136	0	128	16	120	200
91	136	184	88	152	72	0	0	192	56	192	56	0	96	0	192	176	88	88	136	128
92	72	136	104	128	104	128	152	24	56	160	0	48	0	48	40	120	32	152	16	56
93	16	160	24	16	184	8	200	16	80	48	40	128	32	128	0	176	200	168	0	8
94	168	16	56	120	104	160	96	192	192	192	48	0	192	104	64	160	88	32	136	0
95	80	200	24	48	0	8	120	72	8	168	184	152	56	80	56	160	24	184	32	192
96	88	24	192	64	80	160	192	32	16	0	64	88	136	168	72	0	72	0	56	96
97	168	40	112	136	184	80	120	96	128	64	80	72	184	128	72	56	80	104	120	152
98	0	152	200	96	160	16	120	40	72	96	0	144	56	176	152	200	72	160	192	176
99	112	184	8	104	0	48	144	56	96	184	32	184	96	184	48	80	0	72	64	24
100	136	144	160	0	56	120	96	96	112	128	200	80	88	72	144	0	0	184	80	24
101	152	192	168	40	160	48	160	184	40	128	88	48	136	128	8	128	0	184	64	8
102	56	128	112	32	48	16	48	40	72	0	200	144	0	120	168	136	0	136	144	88
