Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.4	16.2	15.8	12.8	14.2	14.8	14.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.2	11.4	17
61	80	400	312	192	0	96	192	384	0	0	128	0	416	0	128	328	0	0	0	0
62	400	104	136	128	440	208	88	376	104	184	440	216	184	344	96	304	80	8	0	56
63	0	0	200	496	136	80	264	344	568	232	376	72	0	304	0	136	0	168	0	0
64	232	112	0	400	216	24	128	112	320	344	168	456	304	16	344	200	208	376	384	368
65	312	16	456	0	336	0	232	80	0	160	8	208	344	0	280	280	368	520	480	432
66	552	576	592	184	328	56	144	0	416	472	0	368	368	64	80	216	0	528	344	464
67	456	448	384	560	504	64	0	256	432	0	512	200	168	456	488	288	152	288	544	32
68	576	400	480	328	280	96	232	280	104	272	400	328	72	464	0	376	136	400	0	168
69	216	32	264	560	0	184	360	304	144	0	432	0	88	392	16	56	0	480	120	312
70	392	448	568	0	240	0	120	184	48	296	504	224	488	232	384	232	280	0	416	0
71	464	280	432	216	328	80	24	24	104	160	160	144	216	408	272	448	24	176	464	136
72	80	392	544	80	208	0	0	128	456	176	168	0	224	480	248	336	512	504	464	48
73	280	568	504	0	272	272	0	184	376	232	0	512	408	0	488	0	448	352	0	0
74	0	48	328	136	432	336	304	360	24	432	136	432	272	48	392	16	304	176	440	456
75	504	168	160	8	208	32	48	48	0	552	0	0	224	560	568	544	0	168	488	24
76	48	64	352	8	8	168	272	168	80	72	352	320	16	392	64	344	144	152	48	336
77	504	200	408	0	96	312	64	96	304	248	536	24	168	224	32	248	408	128	40	152
78	416	272	520	240	536	320	336	0	512	208	0	304	528	408	136	24	192	40	104	272
79	328	0	400	112	320	136	0	296	160	128	168	0	288	160	232	696	448	376	344	424
80	96	312	560	72	352	256	144	256	368	328	176	384	144	0	0	248	440	104	144	272
81	360	472	296	0	160	200	0	352	312	88	80	296	480	256	64	208	448	0	384	64
82	456	408	400	504	0	56	240	112	0	288	408	448	448	344	112	0	168	352	0	232
83	488	144	568	16	88	96	264	192	240	432	8	0	408	112	344	80	488	112	112	368
84	32	392	288	240	472	0	64	280	528	432	0	168	208	424	200	0	552	400	56	16
85	480	200	96	152	120	368	88	296	160	0	384	512	352	104	64	120	344	408	184	440
86	408	488	528	576	328	0	192	264	432	56	304	96	432	368	520	0	336	400	184	136
87	360	376	256	504	320	344	304	40	384	408	384	464	312	0	80	16	0	136	0	64
88	240	128	528	368	376	160	288	248	144	368	0	256	200	360	112	0	216	0	344	24
89	0	152	24	88	272	104	304	16	416	360	224	216	472	336	536	424	0	200	256	160
90	448	392	408	328	56	160	56	240	16	448	400	264	144	248	352	0	312	48	296	512
91	392	520	264	432	240	0	0	368	224	504	136	0	192	0	552	456	264	288	312	360
92	184	432	280	400	240	336	288	24	152	408	0	96	0	104	128	304	96	416	24	120
93	32	432	80	48	488	0	408	32	208	120	120	312	144	240	0	528	432	456	0	40
94	480	32	144	320	264	264	176	384	368	472	176	0	424	368	144	392	208	48	344	0
95	208	536	80	120	0	24	264	168	16	480	504	408	112	168	192	424	64	496	120	520
96	256	88	552	208	192	352	392	48	24	0	160	224	352	464	248	0	200	0	120	272
97	472	104	288	408	464	112	288	176	328	112	232	184	440	360	160	120	200	312	280	400
98	0	384	536	272	328	16	232	64	184	256	0	336	184	456	376	472	360	416	456	496
99	296	560	24	304	0	96	272	80	208	464	96	392	240	480	128	176	280	192	136	80
100	416	440	440	0	136	232	176	256	248	272	472	296	224	200	408	0	88	408	232	48
101	440	552	472	104	408	144	304	368	112	448	192	112	336	352	24	352	272	504	104	8
102	144	392	328	96	144	32	80	64	184	0	552	384	0	336	448	360	504	480	144	192
103	128	0	0	400	176	280	40	128	248	80	104	504	440	0	400	112	120	168	488	80
104	368	480	544	288	488	304	176	160	328	0	80	152	416	8	296	0	504	120	40	392
105	456	32	400	360	208	8	192	312	200	136	128	512	296	360	488	72	152	208	0	336
106	544	584	352	552	0	136	352	0	496	192	456	256	0	456	184	216	16	296	112	288
107	224	160	32	48	344	328	160	184	304	8	440	344	416	72	0	336	296	112	112	344
108	40	104	176	376	512	0	304	336	0	456	88	264	56	96	64	400	24	480	440	0
109	376	416	160	0	288	128	216	8	488	64	520	424	272	216	200	0	320	232	480	136
110	344	408	336	424	416	232	96	232	240	384	144	232	136	112	320	192	48	424	448	80
111	400	32	0	480	136	96	328	0	120	16	392	416	272	0	72	200	424	160	344	400
112	32	280	488	192	432	88	120	200	512	336	104	352	368	8	256	176	264	320	392	496
113	240	552	192	216	344	152	168	96	224	512	416	216	472	136	488	304	8	304	104	224
114	80	88	0	184	72	0	296	128	232	208	496	0	0	0	328	136	480	256	376	688
115	128	0	512	456	0	80	208	0	152	288	32	72	168	248	400	296	352	344	48	352
116	400	368	432	464	448	208	392	144	208	120	216	200	152	240	216	440	128	384	0	184
117	488	112	0	168	400	136	256	144	0	368	448	312	424	328	368	280	432	0	400	248
118	400	224	568	240	496	344	56	208	456	264	96	0	248	32	136	352	152	272	152	464
119	376	320	80	120	96	0	376	240	248	0	144	120	64	456	8	0	0	384	528	184
120	0	320	0	568	336	328	0	176	40	16	304	288	400	24	184	144	376	416	296	168
avg	292.533	282.4	312.533	245.733	258.8	144.4	189.467	177.467	231.733	239.333	235.067	238.667	260.4	230.4	230.8	223.467	234.533	264.933	227.867	226.133
delay	4.17001	3.30784	3.75939	3.77699	7.10665	15.5817	14.0422	25.6709	22.6254	12.8423	10.5238	18.4346	27.555	12.2436	7.59503	35.8538	13.729	12.6306	43.2709	58.0212
loss	0.066383	0.0557289	0.0567404	0.05	0.182737	0.391231	0.35497	0.381218	0.169216	0.156088	0.136141	0.180027	0.183528	0.161572	0.123544	0.158635	0.157895	0.143534	0.157713	0.139523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
