Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	88	392	296	192	0	56	216	320	0	0	112	0	416	0	128	304	0	0	0	0
62	384	112	120	128	456	248	120	360	120	152	464	216	208	344	104	320	104	0	0	48
63	0	0	192	512	80	88	328	448	544	128	328	80	0	224	0	88	0	168	0	0
64	232	120	0	384	184	0	152	88	296	360	160	400	280	24	264	144	176	360	344	352
65	304	16	440	0	224	0	224	56	0	168	8	240	312	0	272	280	352	424	472	456
66	520	496	472	160	280	80	152	0	328	440	0	328	352	56	80	176	0	456	344	344
67	424	408	360	480	368	40	0	176	280	0	456	208	184	400	376	272	152	224	400	32
68	552	376	392	288	304	96	248	240	208	192	288	288	48	392	0	280	136	376	0	160
69	232	24	280	504	0	224	376	272	152	0	344	0	80	248	16	40	0	328	112	272
70	376	464	536	0	248	0	160	200	72	296	456	208	480	200	384	224	280	0	376	0
71	432	280	416	192	360	88	32	32	96	120	0	160	192	344	256	424	32	176	432	128
72	72	384	608	80	200	0	16	128	456	200	320	0	264	368	240	288	464	496	496	56
73	272	528	480	0	216	224	0	144	344	168	0	448	464	0	432	0	336	288	0	0
74	0	48	304	152	392	312	272	272	8	392	160	392	208	72	280	24	280	168	376	376
75	488	136	176	0	176	24	64	104	0	496	0	0	192	496	528	520	0	136	424	208
76	32	56	336	8	24	192	376	264	88	80	304	320	16	392	56	352	128	144	32	96
77	512	176	360	0	112	336	40	96	336	232	480	16	152	184	16	240	368	120	40	136
78	384	272	496	224	496	296	304	0	408	128	0	272	368	336	144	264	136	32	72	224
79	312	0	352	120	296	152	0	368	168	152	160	0	264	176	224	344	456	296	272	392
80	104	312	552	80	400	248	176	232	336	280	112	376	152	0	0	280	392	88	160	272
81	392	504	280	0	136	200	8	280	304	112	96	288	376	232	56	192	352	0	392	112
82	408	400	384	456	0	64	248	88	0	248	376	440	472	224	88	0	136	328	0	160
83	456	136	528	16	72	56	192	184	200	392	8	0	456	168	312	80	400	96	72	320
84	32	384	280	224	488	32	56	240	480	400	0	128	192	384	160	0	552	352	48	8
85	416	160	64	112	104	384	80	288	120	0	312	440	336	88	24	112	296	328	104	376
86	392	392	448	488	264	0	128	296	384	56	264	104	360	392	384	0	336	328	160	120
87	280	440	320	560	336	400	320	112	296	360	352	424	336	0	144	8	32	216	0	56
88	240	128	520	352	432	184	256	280	144	368	0	232	216	376	88	0	152	0	352	32
89	0	136	32	72	224	104	312	8	392	344	216	208	456	288	448	400	0	160	120	120
90	440	384	368	304	72	104	80	248	80	376	376	256	120	216	312	0	288	24	312	504
91	360	496	248	424	176	0	0	256	120	456	128	0	184	0	400	408	208	288	272	304
92	216	424	280	384	216	312	320	80	112	384	0	128	0	120	112	224	56	352	40	120
93	40	392	72	48	440	16	376	32	208	88	104	288	80	264	0	424	408	432	0	48
94	448	16	152	280	216	248	152	280	472	392	120	0	360	216	136	296	216	64	312	0
95	216	544	80	136	0	32	248	144	32	464	416	400	152	176	176	440	72	424	120	416
96	240	96	552	216	192	328	440	24	32	0	160	200	296	464	80	0	112	0	112	208
97	456	104	272	384	432	168	240	224	296	144	208	184	424	288	312	104	264	288	272	368
98	0	368	528	296	304	32	224	64	136	176	0	288	152	352	320	456	312	384	424	440
99	248	528	32	272	8	168	288	96	208	456	72	440	176	424	112	160	240	184	128	88
100	376	416	408	0	104	224	152	216	248	296	472	264	240	168	392	0	96	352	248	40
101	400	512	432	96	392	96	296	312	16	400	200	48	240	312	24	224	168	384	104	0
102	176	352	320	88	112	32	104	112	232	0	496	360	8	336	424	384	504	440	352	216
103	128	0	0	400	192	272	48	152	248	72	80	512	392	0	408	104	104	144	160	56
104	352	504	536	280	472	296	184	128	288	0	104	160	384	8	256	0	304	32	40	344
105	376	8	368	320	216	16	152	272	168	96	104	360	248	232	424	40	280	208	0	320
106	488	504	368	512	0	96	352	0	488	192	440	224	0	432	152	200	16	304	104	208
107	184	176	32	64	240	272	112	184	264	8	384	296	288	48	0	304	232	120	104	272
108	24	104	152	328	480	0	256	368	0	392	88	288	144	88	64	384	16	496	376	0
109	368	376	144	0	248	96	184	24	368	48	472	432	232	256	152	0	320	184	424	104
110	320	400	320	400	392	312	120	208	232	352	152	200	112	88	296	192	40	384	328	72
111	384	32	0	560	152	80	360	0	160	16	424	432	320	0	80	192	512	184	328	424
112	24	232	432	168	400	64	104	200	432	176	96	352	328	24	256	48	248	264	344	440
113	248	560	224	224	272	160	152	120	208	552	360	160	472	136	456	432	16	280	104	352
114	72	112	0	192	48	0	248	120	232	248	464	0	0	0	328	104	472	224	328	456
115	120	0	488	440	0	80	232	0	112	160	40	64	120	240	384	288	336	312	48	344
116	384	376	440	448	384	200	312	128	192	168	144	160	144	232	168	384	144	408	0	216
117	440	56	0	88	328	120	288	136	0	272	288	328	288	304	344	224	328	0	336	152
118	440	184	400	312	384	296	88	224	248	272	176	8	288	32	176	312	224	88	240	320
119	392	376	232	128	176	120	304	248	280	0	136	104	80	448	0	48	0	448	432	248
120	0	344	0	560	280	320	0	160	72	16	256	272	376	24	144	160	376	352	248	152
avg	278.267	270.933	298.4	235.6	236.667	144.8	187.867	172.267	212.4	215.6	212.267	223.733	241.333	205.6	206.533	203.2	216	235.6	204	201.467
delay	21.045	20.8794	22.79	22.0515	27.573	37.2053	25.2449	39.2717	37.4896	34.9048	35.8241	27.8844	31.1525	36.3534	39.501	34.8904	33.2827	39.5122	26.3608	28.1066
loss	0.110021	0.0928571	0.0968523	0.0895984	0.238524	0.389545	0.355444	0.399349	0.226699	0.228531	0.207566	0.226015	0.236931	0.250365	0.208887	0.228354	0.223394	0.226696	0.235764	0.218314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
