Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	80	400	280	200	0	88	200	336	0	0	112	0	440	0	128	344	0	0	0	0
62	424	104	144	136	456	280	120	408	136	120	512	232	232	384	104	320	120	8	0	48
63	0	0	200	496	128	72	216	320	560	296	376	88	0	312	0	152	0	152	0	0
64	240	120	0	392	224	0	152	104	312	288	104	392	320	8	264	176	216	336	416	384
65	328	16	432	0	328	0	280	120	0	184	88	248	344	0	288	320	312	512	488	448
66	568	552	496	176	272	96	176	0	376	400	0	336	368	64	72	184	0	432	368	408
67	456	448	376	520	432	56	0	200	312	0	440	200	208	408	456	288	144	232	440	48
68	576	376	440	312	360	112	288	296	136	240	408	352	80	488	0	312	160	392	0	176
69	224	32	272	528	0	256	392	280	168	0	416	0	88	344	16	56	0	424	120	256
70	400	464	560	0	240	0	200	240	72	280	488	240	520	192	384	184	256	0	424	0
71	480	280	392	216	376	128	40	16	128	168	168	144	232	384	264	448	48	168	424	136
72	72	376	536	80	208	0	24	144	472	128	136	0	216	448	248	304	496	472	456	48
73	280	560	464	0	248	256	8	176	376	296	0	424	432	0	400	0	384	344	0	0
74	0	48	312	136	440	376	272	304	16	432	144	392	200	40	312	32	256	168	376	472
75	504	168	176	8	176	32	56	80	0	520	0	0	224	528	560	504	0	136	448	264
76	40	64	384	8	16	184	400	272	96	72	336	344	8	376	40	320	136	144	48	80
77	552	192	392	0	104	376	56	80	0	280	496	8	152	216	32	232	400	128	40	168
78	400	272	504	200	456	320	280	8	848	176	0	296	432	352	88	304	152	32	104	256
79	336	0	384	120	344	160	0	416	184	136	160	0	280	200	248	376	424	360	272	424
80	96	264	544	64	440	352	200	344	416	328	104	288	144	0	0	288	424	96	232	328
81	368	528	296	0	152	184	8	408	328	120	120	472	448	256	64	216	432	0	392	104
82	464	400	408	472	0	96	304	152	0	264	352	424	480	360	120	0	160	360	0	184
83	464	128	544	16	72	96	328	256	264	400	8	0	464	88	336	104	432	88	48	336
84	32	376	288	232	472	24	64	264	520	432	0	176	184	424	184	0	552	376	48	8
85	456	184	88	104	152	336	104	296	144	0	360	504	336	112	40	96	248	328	48	488
86	416	504	544	528	352	0	208	320	384	56	288	112	384	392	512	0	368	456	304	120
87	344	376	248	504	344	440	368	24	392	424	352	464	296	0	72	24	0	160	0	56
88	280	128	528	376	408	184	280	320	128	392	0	264	200	368	104	0	248	0	384	32
89	0	144	16	80	288	104	384	56	384	336	224	216	520	328	488	400	0	224	136	144
90	424	424	408	312	48	144	96	232	0	456	416	296	112	264	280	0	256	48	320	504
91	384	520	248	432	248	0	0	400	272	496	128	0	176	8	480	456	232	280	320	320
92	224	432	288	368	248	344	368	64	152	408	0	128	0	80	136	280	56	368	40	152
