Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	120	640	488	320	0	160	312	520	0	0	192	0	696	0	216	544	0	0	0	0
62	640	192	208	104	528	408	184	400	224	104	656	320	336	384	168	488	168	0	8	88
63	0	0	312	888	288	112	504	688	640	536	656	104	0	528	0	232	0	240	0	0
64	280	200	0	544	296	24	160	216	408	376	184	496	352	48	312	248	208	520	472	560
65	512	8	536	0	400	0	288	64	0	144	96	312	520	0	480	336	576	672	760	536
66	600	544	632	88	488	64	376	56	312	544	0	592	328	0	0	312	0	560	408	472
67	672	696	600	608	392	104	0	80	656	344	232	336	560	360	400	200	56	344	656	376
68	656	696	736	688	552	0	128	312	168	272	424	248	32	544	176	512	328	472	224	0
69	536	72	608	520	56	416	520	216	240	16	592	184	88	432	0	64	88	512	0	576
70	272	448	384	328	184	40	464	432	24	64	608	136	440	424	352	120	112	224	480	0
71	1064	512	800	128	520	120	0	32	80	472	408	432	584	608	376	704	160	120	672	160
72	16	440	624	312	424	0	128	248	456	208	408	0	136	312	136	448	352	504	512	80
73	576	776	808	0	80	112	0	168	752	104	0	344	592	352	704	120	656	680	336	16
74	0	368	544	176	512	328	224	328	184	432	80	448	456	0	408	40	416	264	176	232
75	512	192	552	8	392	184	136	176	0	664	96	192	48	576	672	504	16	112	648	608
76	384	224	288	0	16	72	320	440	120	344	216	280	256	720	360	688	152	368	272	0
77	712	208	768	0	48	488	232	72	472	408	904	144	96	232	40	208	512	256	80	216
78	648	520	608	24	520	344	304	32	504	0	40	408	528	360	0	504	16	56	0	296
79	280	0	536	464	512	256	0	208	432	400	0	0	424	464	352	160	504	136	312	280
80	352	200	592	72	536	296	200	400	264	128	424	160	176	0	32	584	408	416	488	528
81	264	696	704	104	224	496	168	424	536	424	0	536	512	48	0	216	584	0	304	104
82	784	816	296	408	160	40	240	216	88	104	496	632	704	408	88	128	176	264	208	312
83	720	184	800	280	0	208	208	168	56	560	104	184	584	200	480	0	616	272	48	520
84	304	616	792	368	512	0	384	568	688	624	0	0	384	488	336	128	648	392	48	80
85	352	104	0	0	320	240	80	264	512	232	264	544	416	184	104	0	688	584	40	384
86	608	472	392	440	320	200	240	320	192	40	288	360	336	256	192	120	216	288	360	360
87	296	544	464	664	696	248	448	256	256	368	568	376	328	152	296	0	216	336	8	72
88	688	520	672	760	448	480	360	176	384	400	120	416	544	264	8	32	128	0	192	48
89	0	0	424	312	496	24	480	288	392	664	32	232	432	640	480	272	136	160	320	0
90	216	480	152	120	208	240	216	88	384	320	456	448	328	192	400	280	88	136	376	504
91	552	536	760	736	24	0	96	448	0	568	256	8	144	120	632	256	608	344	168	416
92	632	904	432	864	464	216	288	216	344	584	104	136	192	104	392	344	0	360	304	312
93	80	504	0	72	632	168	464	0	136	400	120	440	0	504	0	600	520	648	0	88
94	328	184	368	88	392	272	464	344	496	376	0	0	512	184	152	472	592	168	360	0
95	576	488	0	464	264	128	128	368	304	496	480	232	312	432	184	536	0	376	312	296
96	32	536	624	80	0	208	648	0	8	312	432	528	256	544	408	256	136	240	0	640
97	704	8	424	544	616	376	320	264	224	168	160	216	472	352	0	0	464	96	288	96
98	240	600	712	592	432	0	456	16	120	56	256	168	392	464	472	448	120	536	528	560
99	168	608	328	568	192	112	288	176	128	488	0	608	192	544	240	432	328	296	344	232
100	656	736	280	16	0	368	336	136	392	400	416	528	440	424	232	0	240	360	216	24
