Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	4712	0	0	0
62	1656	1184	504	1648
63	808	1376	1400	1408
64	680	1384	1512	1416
65	1248	1240	1264	1208
66	1288	1240	1280	1184
67	1232	1264	1240	1256
68	1192	1280	1192	1296
69	800	1368	1392	1432
70	888	1368	1360	1376
71	928	1392	1296	1376
72	1208	1208	1280	1264
73	1200	1256	1296	1240
74	1320	1312	1248	1112
75	1288	1232	1176	1296
76	1272	1256	1304	1128
77	1296	1200	1296	1200
78	1248	1248	1272	1224
79	1168	1296	1224	1272
80	1384	888	1272	1448
81	1416	720	1400	1456
82	1296	1200	1264	1200
83	1568	1288	504	1632
84	1320	1376	1040	1256
85	1376	1360	1408	848
86	944	1344	1368	1304
87	1240	1376	1544	832
88	1392	1112	1384	1104
89	1416	1376	1464	704
90	1288	1240	1224	1240
91	1232	1256	1256	1248
92	1264	1240	1240	1248
93	1552	240	1560	1608
94	1088	264	1504	2136
95	1416	216	1432	1928
96	520	448	0	4024
97	416	672	1552	2320
98	1240	1240	1248	1264
99	1176	1256	1280	1280
100	1184	1264	1288	1224
101	1264	1256	1264	1208
102	1272	1248	1232	1240
103	1288	1208	1184	1280
104	1248	1240	1424	1080
105	1264	1200	1240	1288
106	1168	1312	1296	1216
107	680	1560	1368	1352
108	720	1336	1488	1448
109	1240	1248	1272	1232
110	1272	1320	1224	1176
111	800	1344	1336	1480
112	296	1656	1544	1496
113	1144	1464	928	1456
114	1272	1232	1176	1280
115	1200	1312	1200	1280
116	1392	840	1312	1448
117	1416	1192	1464	888
118	1216	1248	1232	1296
119	1296	1312	1184	1200
120	1208	1320	1184	1248
avg	1230.27	1172.13	1238.67	1337.2
delay	1850.98	2301.9	2567.8	2117.41
loss	0.735726	0.776645	0.763916	0.753382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
