Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.6	14.8	14.8	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	208	120	144	0	0	72	176	0	0	0	0	312	0	120	152	0	0	0	0
62	224	216	136	48	80	96	80	200	16	0	96	8	88	32	48	112	0	0	0	0
63	64	0	48	136	104	8	96	200	48	144	88	80	24	208	0	32	16	0	0	0
64	8	56	8	288	0	16	32	112	240	168	144	88	16	8	16	8	0	112	56	128
65	112	0	72	64	64	0	64	0	16	0	48	200	112	16	200	64	104	152	96	96
66	80	72	168	0	152	16	64	8	48	104	0	56	128	0	8	136	16	136	88	72
67	184	56	176	136	104	8	0	40	168	32	64	72	200	40	64	56	0	112	128	32
68	136	80	144	64	104	0	8	112	32	72	128	72	0	48	80	112	40	136	32	0
69	192	24	88	144	24	112	112	40	64	8	232	48	0	64	0	40	16	112	0	96
70	112	144	160	72	72	32	104	104	0	8	72	0	88	128	136	24	8	48	56	8
71	216	112	272	0	128	8	0	0	56	64	48	32	136	112	72	216	8	0	184	32
72	104	152	200	136	72	0	16	72	80	32	104	0	32	144	64	152	40	80	128	48
73	112	200	200	0	8	72	0	72	200	24	0	104	184	128	96	32	104	88	56	0
74	0	96	96	40	104	72	32	64	24	104	8	176	232	0	88	0	40	24	16	64
75	64	40	120	0	120	72	40	88	0	128	40	16	0	136	168	128	32	8	200	208
76	104	56	16	0	8	8	56	112	8	96	8	24	72	200	64	168	56	104	96	0
77	40	0	136	0	0	136	96	32	120	88	280	120	0	24	8	32	160	32	32	80
78	184	184	48	0	64	56	64	32	88	0	144	80	128	120	0	240	56	56	0	32
79	80	0	120	64	104	88	32	16	104	80	0	16	136	56	104	48	112	40	40	104
80	80	48	128	0	112	64	0	120	40	8	80	56	48	0	0	128	152	128	104	144
81	64	112	136	8	40	32	64	64	72	56	0	152	112	8	0	24	104	0	56	64
82	184	152	88	72	48	24	72	80	16	0	48	120	176	136	8	8	72	24	32	24
83	160	32	200	32	0	40	72	40	0	176	48	80	136	56	136	0	112	72	0	80
84	64	88	232	104	128	0	48	128	128	96	0	0	32	128	48	24	104	48	16	16
85	56	16	0	0	112	32	0	64	160	72	80	224	48	64	48	0	248	120	8	152
86	104	128	120	128	48	64	16	96	112	8	32	104	88	152	64	32	32	32	96	88
87	40	128	88	200	104	32	16	80	72	136	216	72	56	24	56	0	48	120	0	56
88	96	112	192	96	48	176	56	24	96	80	8	112	160	40	16	0	32	0	24	0
89	0	0	112	96	168	8	88	64	88	200	0	48	64	112	80	24	8	16	80	0
90	40	128	32	16	40	80	24	16	168	96	120	96	56	88	168	56	0	32	120	72
91	112	96	176	176	0	0	8	104	0	176	32	8	8	72	136	56	168	56	56	80
92	80	224	72	208	112	8	32	96	56	104	24	24	48	24	112	152	8	24	24	96
93	0	88	16	88	104	88	192	0	24	96	24	40	0	88	0	104	120	152	0	0
94	16	48	56	16	120	24	136	32	72	40	0	40	96	40	40	104	144	32	48	0
95	40	56	0	96	40	8	8	112	56	168	168	24	64	64	8	200	0	48	88	48
96	0	40	136	16	0	48	136	0	0	88	112	128	24	144	168	56	8	56	0	168
97	144	0	88	64	96	64	40	24	72	56	72	72	128	88	0	0	104	8	48	32
98	136	56	152	96	96	0	152	8	16	8	112	32	168	192	64	88	8	40	96	104
99	16	128	64	120	32	8	64	64	16	120	0	144	16	112	48	128	56	64	64	96
100	120	192	32	40	0	56	104	32	72	96	56	120	144	64	80	0	80	104	64	0
101	104	192	88	16	48	56	64	80	64	248	152	8	48	48	40	8	72	168	16	16
102	72	168	152	0	32	16	40	40	56	40	48	112	64	120	56	104	72	96	120	24
103	0	80	16	88	56	8	0	16	24	0	152	88	72	24	320	128	40	136	72	16
104	128	88	64	144	160	120	56	0	128	0	0	128	136	0	40	0	40	24	80	8
105	80	80	272	80	72	40	48	112	16	40	16	88	72	16	96	0	144	0	0	216
106	104	72	72	224	0	8	112	56	136	104	24	128	0	104	96	32	0	120	0	80
107	136	136	56	96	24	120	144	0	128	0	144	104	24	80	0	16	24	48	40	136
108	0	56	16	104	248	24	32	80	8	72	80	48	64	0	16	120	16	88	64	80
109	24	24	48	24	152	8	80	56	56	112	104	88	32	72	8	72	80	96	48	0
110	184	72	64	64	72	24	32	56	96	56	152	72	40	40	112	0	8	56	104	24
111	72	56	0	232	40	48	48	40	8	64	56	88	184	0	24	128	48	64	120	136
112	72	0	72	128	200	0	88	0	56	8	88	136	64	16	32	24	104	80	120	152
113	0	144	144	64	80	8	0	72	64	152	64	64	120	32	136	128	0	0	72	120
114	80	88	0	128	88	40	72	64	0	72	112	0	48	0	128	24	64	64	96	96
115	0	0	128	96	8	0	40	0	56	128	144	32	24	96	136	144	176	0	56	256
116	184	144	152	136	32	40	144	24	72	16	0	0	48	16	136	168	32	184	0	40
117	88	32	48	48	120	32	56	0	0	32	136	104	24	128	128	56	56	24	40	128
118	56	32	72	64	96	56	56	80	32	72	56	16	216	80	56	32	88	0	104	24
119	56	184	184	0	88	40	64	72	136	0	0	40	40	72	0	32	0	88	56	104
120	80	32	0	96	40	56	72	56	24	0	176	48	72	144	48	0	80	104	112	8
avg	84.8	87.4667	101.6	80.6667	73.6	40	59.0667	60.5333	63.4667	70.8	74	71.3333	82.5333	70.8	70.4	69.2	59.3333	64.2667	59.2	66.4
delay	503.533	486.957	496.818	493.099	524.88	538.306	529.442	527.716	530.326	518.868	517.605	517.524	493.49	518.151	504.172	504.358	525.521	522.108	519.8	521.494
loss	0.700283	0.677941	0.669271	0.636798	0.740235	0.81531	0.779273	0.776413	0.746133	0.724728	0.695222	0.731134	0.714417	0.727692	0.703037	0.709732	0.758938	0.762678	0.751809	0.703395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
