Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	6112	712	0	2104
62	64	6760	3744	5400
63	1160	1760	6624	6464
64	2632	4760	4896	3720
65	920	3424	7544	4056
66	5376	2824	4632	3168
67	1744	4736	4736	4752
68	1536	4992	6392	3040
69	856	4024	888	1280
70	1952	560	6624	1608
71	4320	3048	4336	4336
72	5184	2488	5176	3136
73	7032	1176	7024	736
74	3568	6088	4672	1664
75	3520	5008	2192	5288
76	4088	4080	4080	3744
77	5264	5256	544	4896
78	4712	4728	1800	4728
79	4776	4768	3504	2912
80	3088	680	6104	6112
81	1792	4992	2072	7184
82	1416	4728	5440	4416
83	4880	6976	1760	2360
84	3304	3792	4912	3960
85	4112	6080	4728	1040
86	3544	2008	4832	5560
87	7528	3504	1376	3624
88	5560	5184	4080	1144
89	3752	4768	4784	2672
90	3552	5072	2216	5104
91	4088	6240	0	5712
92	0	1088	4176	9000
93	5936	392	2864	3048
94	1752	0	3288	3584
95	4400	792	608	3008
96	0	0	2624	4280
97	3400	4496	3272	4840
98	5184	5176	416	5184
99	4168	4176	4176	3456
100	2752	4440	4432	4424
101	4912	4920	4936	1216
102	4216	4200	4056	3504
103	3016	3432	2024	6560
104	2088	5368	1272	3384
105	4008	4008	4000	4000
106	4264	4264	3168	4272
107	368	240	9864	5512
108	4360	5800	5256	544
109	4184	3440	4184	4176
110	5328	2688	2600	5328
111	3544	3384	4456	4592
112	1872	7600	5128	1352
113	4928	5816	1008	4256
114	6456	2184	6032	1296
115	3384	5144	6368	1112
116	5344	3480	3800	3360
117	2416	5952	1808	5792
118	2128	4896	4888	4112
119	1912	4208	4960	4968
120	1808	4704	4712	4704
avg	3492.67	3858.4	3868.13	3846.4
delay	464.972	451.027	410.831	403.528
loss	0.110787	0.130303	0.121895	0.116049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
