Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	104	520	376	264	0	104	280	392	0	0	136	0	576	0	168	440	0	0	0	0
62	528	136	144	168	544	272	136	480	208	232	576	280	280	464	144	408	104	16	0	88
63	0	0	264	632	168	120	368	496	656	344	440	120	0	352	0	160	0	208	0	0
64	280	160	0	504	248	24	136	136	352	320	208	496	368	32	360	200	256	424	464	480
65	464	16	568	0	328	0	264	120	0	160	8	280	416	0	384	320	464	600	624	624
66	728	672	736	216	352	112	240	0	488	600	0	480	512	56	88	256	0	608	520	512
67	496	424	392	600	488	80	0	192	504	0	480	248	264	488	536	272	104	240	488	56
68	560	616	600	416	424	0	192	296	72	272	456	272	80	552	80	480	296	496	72	48
69	416	32	448	672	0	376	496	344	176	0	608	96	104	504	8	32	8	552	144	496
70	472	616	672	0	312	0	224	328	32	384	624	256	560	264	400	256	192	0	496	0
71	576	344	536	264	400	144	32	32	104	152	176	160	248	496	320	584	32	208	536	184
72	104	456	736	104	320	0	40	232	608	288	232	0	320	536	304	440	600	600	568	40
73	336	664	560	0	256	184	0	208	400	256	0	536	440	0	528	0	392	392	0	0
74	0	8	280	176	432	296	288	288	24	416	128	392	208	0	296	32	320	248	328	408
75	656	272	336	8	344	152	104	128	0	616	0	56	264	624	704	560	0	176	696	416
76	64	80	488	0	24	200	432	320	120	104	440	416	16	440	64	392	168	208	40	120
77	696	264	512	0	80	424	112	72	408	328	608	8	136	216	24	280	496	48	64	176
78	472	320	576	248	504	376	328	0	568	152	0	312	520	416	112	296	208	0	72	216
79	424	0	472	200	400	152	0	456	256	200	112	0	376	256	344	384	552	544	392	504
80	96	232	616	104	536	400	200	392	416	248	200	352	104	0	0	352	416	120	192	352
81	400	688	488	0	112	336	56	424	504	232	24	400	560	256	16	256	592	0	432	64
82	640	600	496	608	104	48	224	240	0	336	560	640	528	456	152	0	184	384	72	240
83	640	128	712	16	80	160	368	272	224	528	8	0	552	112	424	88	648	112	96	448
84	48	496	376	312	600	40	96	320	536	480	0	216	208	464	184	0	592	480	48	16
85	536	200	64	144	152	392	144	328	128	0	432	512	416	112	32	144	320	416	112	464
86	528	472	520	576	344	8	232	296	400	64	264	200	424	424	480	0	352	424	248	192
87	264	464	360	680	464	336	408	160	336	520	624	472	272	64	224	16	96	328	0	72
88	504	328	728	584	536	376	352	336	200	456	0	344	408	368	48	0	168	0	440	48
89	0	112	152	136	280	96	376	64	512	520	208	216	536	488	560	408	96	224	176	120
90	376	672	360	272	160	192	168	232	152	320	600	296	216	296	392	64	152	32	344	536
91	472	536	480	560	104	0	0	440	80	552	104	0	224	0	648	400	408	304	336	496
92	424	592	384	608	384	264	408	168	256	512	0	176	8	128	224	400	112	480	184	240
93	48	576	80	56	544	0	424	40	240	136	168	352	128	368	0	608	584	304	0	24
94	576	16	200	432	328	264	256	376	512	512	176	0	480	224	184	400	232	256	400	0
95	288	712	48	200	0	56	280	168	56	640	576	480	152	232	184	560	96	568	152	448
96	288	152	720	280	216	392	568	48	24	16	224	232	376	552	344	0	192	0	152	352
97	608	64	280	432	504	168	320	184	368	152	192	208	520	344	120	96	192	328	320	408
98	16	600	560	384	376	0	384	0	184	88	72	232	200	440	528	536	248	448	480	480
99	200	512	224	400	144	88	288	272	160	624	0	528	184	504	160	392	400	272	328	264
100	624	472	352	0	0	384	176	208	312	368	512	424	424	232	312	0	80	488	248	80
101	328	664	472	96	520	192	400	400	136	504	248	0	200	240	216	176	248	472	32	0
102	368	680	616	0	136	8	240	208	288	72	416	400	152	496	256	440	400	472	368	224
103	120	56	0	584	328	384	48	88	280	96	312	712	472	72	640	208	312	296	320	88
104	448	640	680	344	568	408	136	184	384	0	64	216	496	0	320	0	560	144	56	424
105	592	40	456	456	240	32	224	312	232	112	120	600	312	368	544	88	184	208	0	448
106	664	656	480	696	0	128	376	0	520	216	560	312	0	624	216	272	24	320	120	224
107	288	224	40	104	360	360	160	256	352	8	592	400	408	104	0	368	360	144	192	440
108	56	120	232	432	560	0	264	400	0	472	72	248	56	112	80	440	16	504	440	0
109	520	544	200	0	312	256	368	8	552	64	632	592	328	296	208	0	336	304	512	152
110	440	520	424	440	472	296	80	248	240	352	168	232	80	112	368	232	0	544	432	144
111	392	24	0	624	184	232	416	0	88	104	472	448	424	0	112	256	544	184	544	360
112	160	208	424	208	584	112	216	176	504	264	80	552	320	16	264	88	408	408	416	488
113	120	672	368	256	336	128	56	224	360	536	432	296	512	152	536	472	0	184	32	544
114	304	304	0	304	248	24	392	232	224	376	592	0	120	0	504	0	424	496	584	440
115	176	0	680	640	0	128	296	0	216	448	144	72	200	352	568	496	600	432	56	608
116	448	472	568	560	488	240	504	200	232	56	152	256	120	248	208	496	120	416	0	176
117	520	40	0	64	344	144	304	152	0	344	400	344	408	408	384	240	368	0	344	232
118	528	168	336	464	392	296	208	296	216	448	256	48	392	40	328	352	344	32	312	416
119	416	592	496	0	472	344	296	368	616	16	24	144	144	408	0	192	0	576	440	536
120	152	416	0	768	384	336	104	264	48	0	432	240	392	200	192	104	368	560	528	112
avg	366.533	354.4	389.467	304.933	308.667	184.4	241.467	225.067	267.733	276.933	272.4	280	302.4	266.8	267.067	257.2	266.133	303.867	266.533	262.8
delay	111.95	139.105	116.656	120.282	122.411	129.671	125.927	139.783	121.441	139.553	136.819	122.656	107.287	127.884	142.435	118.981	125.655	159.52	136.256	141.972
loss	0.117213	0.104839	0.113774	0.100745	0.258726	0.416037	0.376377	0.414103	0.266399	0.256355	0.226501	0.267527	0.275422	0.267301	0.230503	0.258052	0.268542	0.245364	0.247648	0.226223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
