Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	6112	696	0	2096
62	696	7408	4368	6032
63	528	3064	8224	6824
64	3592	6768	6304	7576
65	2136	0	7352	216
66	5672	6768	4752	6840
67	1480	7872	7872	7064
68	288	688	4552	0
69	1168	4344	312	1600
70	1656	240	6336	1304
71	6384	5104	6384	6392
72	9440	656	7576	2064
73	3880	3760	7992	16
74	2312	7056	1376	4040
75	7992	5952	4536	4496
76	6816	7720	2760	6904
77	7616	6456	1616	3560
78	6752	5792	528	6200
79	3280	4704	7992	4584
80	472	104	4640	7152
81	2360	8000	2552	6832
82	3744	5352	4704	5272
83	3312	5776	2688	2624
84	5184	8008	8000	2840
85	3616	4568	3024	3576
86	4480	2592	6480	5464
87	7832	3392	0	3016
88	6896	7000	7520	760
89	3368	5984	4880	5720
90	6192	5480	1312	5904
91	1040	5696	200	3192
92	0	0	3976	8008
93	5936	392	2864	3048
94	2400	0	3288	4232
95	3752	792	608	2360
96	0	0	2624	4280
97	6016	7112	3272	7456
98	7368	8544	2832	3600
99	3560	4736	6432	6776
100	2584	8776	4728	3712
101	7984	2864	3848	944
102	4104	5584	3584	8008
103	1912	328	2408	3400
104	2752	6032	1936	4056
105	6272	6256	5464	6264
106	2632	1880	5232	8488
107	504	424	7544	0
108	6176	6240	7480	2728
109	6576	5968	6528	5184
110	5632	192	2056	9416
111	520	5624	5824	4728
112	2984	7520	3600	0
113	7048	7704	3720	4728
114	4320	1376	6200	1392
115	6392	4048	8000	3904
116	2912	4704	1400	1808
117	2416	8008	4800	7440
118	4240	3080	7992	5960
119	0	8000	7856	8008
120	5640	5512	1872	6624
avg	3982.13	4478.27	4413.33	4445.2
delay	32.3919	30.0195	26.0824	32.9645
loss	0.00107023	0.000743738	0.000392595	0.000988764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
