Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	24	136	104	64	0	40	88	136	0	0	48	0	152	0	40	120	0	0	0	0
62	144	32	48	48	184	120	56	192	56	72	192	104	88	136	40	144	40	0	0	24
63	0	0	56	168	40	48	136	168	8	0	0	0	0	112	0	64	0	64	0	0
64	72	40	0	136	96	0	72	32	256	176	192	144	112	8	88	72	72	96	136	104
65	120	8	160	0	120	0	128	48	0	0	0	112	144	0	104	120	120	176	200	184
66	192	200	184	64	120	32	96	0	160	240	0	136	144	24	32	88	0	192	136	120
67	168	152	136	200	200	32	0	136	152	0	192	88	64	184	192	120	72	112	192	16
68	200	136	168	112	120	48	136	120	48	104	168	128	40	200	0	136	80	176	0	64
69	72	8	104	184	0	96	168	144	56	0	160	0	40	136	8	16	0	168	48	112
70	144	160	192	0	104	0	72	96	24	112	184	88	184	72	144	88	96	0	144	0
71	160	96	152	72	128	32	24	8	40	48	56	56	88	128	80	176	8	64	160	48
72	24	128	192	32	88	0	8	80	184	88	72	0	88	176	80	120	72	88	80	8
73	104	184	168	0	72	120	8	88	144	104	0	176	176	0	192	0	232	256	104	8
74	0	16	32	48	192	184	160	168	8	176	72	176	16	0	40	16	112	80	184	160
75	144	48	144	0	56	16	32	8	0	168	0	0	112	128	264	112	0	32	136	96
76	16	24	120	8	8	80	152	88	40	32	24	128	8	120	8	120	56	64	16	32
77	184	72	136	0	40	160	24	32	136	96	0	8	56	80	16	80	144	48	16	56
78	144	96	192	80	200	144	136	8	192	72	0	96	176	152	48	128	64	8	40	88
79	112	0	120	40	120	64	0	152	56	64	0	0	112	72	96	128	144	144	136	128
80	40	104	200	24	152	176	96	168	184	128	0	160	64	0	0	120	120	48	64	128
81	144	200	112	8	72	128	0	152	96	48	0	120	176	112	24	72	224	0	128	56
82	152	136	144	160	0	24	128	72	0	120	576	160	200	136	0	0	64	144	0	64
83	176	48	200	8	32	32	152	128	112	168	8	0	176	48	0	16	192	40	24	120
84	16	136	96	88	192	16	32	104	184	168	0	64	72	152	240	0	192	160	16	8
85	160	64	32	56	56	152	64	136	64	0	136	168	168	48	24	48	120	136	80	160
86	136	176	200	200	152	0	120	184	152	0	112	40	176	168	192	0	144	192	72	48
87	120	128	96	176	136	168	144	24	128	152	144	184	128	0	32	8	0	48	0	24
88	104	48	184	136	168	88	128	168	48	160	0	120	96	112	40	0	96	0	120	16
89	0	56	16	32	88	64	160	8	168	120	72	88	152	112	176	144	0	72	64	64
90	160	152	144	120	24	56	48	136	24	160	144	96	72	96	152	8	120	16	112	200
91	136	176	88	144	72	0	0	200	56	192	56	0	96	0	184	176	96	96	136	120
92	72	136	104	128	96	120	152	24	56	152	0	40	0	48	40	120	32	160	16	56
93	16	160	24	16	176	8	200	16	80	48	40	128	32	112	0	192	152	168	0	16
94	168	8	48	120	104	152	96	176	192	192	64	0	192	88	64	160	88	32	144	0
95	80	208	24	48	0	0	120	72	8	168	176	152	56	80	72	176	32	184	40	192
96	88	24	192	48	80	144	184	32	16	0	72	80	136	184	72	0	64	0	48	96
97	176	40	112	144	184	72	112	96	128	56	96	64	192	120	64	48	64	120	104	152
98	0	144	200	104	160	16	120	24	72	88	0	144	56	168	152	192	136	160	192	192
99	112	176	0	104	0	80	152	56	80	184	40	176	96	192	48	80	0	80	64	32
100	152	152	160	0	56	96	80	104	112	152	192	96	96	80	160	0	0	192	80	16
101	152	192	168	40	160	56	160	192	40	128	88	48	144	0	8	136	240	176	64	8
102	56	128	112	32	48	16	32	40	72	0	192	144	0	240	168	136	200	184	144	80
103	40	0	0	136	88	136	24	64	96	24	40	192	176	0	136	40	48	56	72	32
104	32	184	192	104	40	32	40	0	136	0	40	72	160	0	120	0	192	48	24	144
105	208	16	120	112	184	88	88	120	72	48	8	120	96	80	128	24	24	64	0	120
106	200	200	136	200	0	64	192	0	176	64	184	104	0	192	64	88	8	120	48	88
107	80	56	8	16	128	168	56	72	96	8	176	136	168	16	0	128	120	40	48	112
108	0	32	64	128	72	0	32	56	0	168	40	120	24	48	24	144	8	200	152	0
109	136	144	40	0	176	40	136	64	144	24	160	152	88	88	64	0	112	72	152	32
110	128	152	120	144	160	160	64	96	88	152	72	88	56	32	120	80	24	184	160	40
111	136	8	0	192	64	64	200	0	56	8	192	184	128	0	32	88	192	72	144	168
112	8	96	168	72	184	56	48	80	200	120	32	152	152	8	128	72	104	112	144	200
113	96	192	64	72	120	72	80	72	80	184	152	80	176	56	192	112	16	120	40	152
114	24	40	0	64	24	0	112	88	104	96	200	0	0	0	144	56	192	104	144	184
