Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	128	544	432	272	8	168	368	568	0	0	200	0	616	0	168	504	0	0	0	0
62	592	152	184	184	800	584	232	800	272	296	800	416	424	600	192	608	192	16	8	104
63	0	0	272	688	200	184	552	696	800	424	560	136	0	432	0	248	0	256	0	0
64	352	160	0	552	416	32	328	184	448	448	296	688	520	48	504	304	384	552	648	592
65	464	16	608	0	488	0	480	248	0	264	16	424	544	0	456	464	544	752	768	720
66	824	800	824	256	536	152	408	0	632	784	0	608	672	80	120	384	0	816	648	720
67	560	544	456	712	720	144	0	496	648	0	712	352	320	672	712	416	200	368	720	64
68	720	632	720	472	632	16	456	608	192	408	592	512	160	720	64	664	456	720	40	144
69	480	40	448	840	0	672	872	648	240	0	840	88	144	728	32	80	0	712	192	624
70	560	640	768	0	424	0	352	448	112	496	800	392	800	352	584	360	376	0	664	0
71	632	368	576	288	544	208	88	48	176	224	232	240	344	600	384	664	48	272	672	200
72	104	544	824	120	384	0	48	384	824	360	288	0	408	696	352	544	824	816	800	80
73	416	776	688	0	448	584	0	464	648	408	0	752	776	0	768	0	656	552	0	0
74	0	16	336	208	608	640	624	640	48	584	272	640	392	0	448	56	520	368	544	624
75	680	304	416	8	472	256	224	296	0	992	0	88	328	864	984	776	0	256	936	568
76	72	72	528	8	32	400	680	512	168	120	528	536	16	608	80	560	232	248	64	128
77	728	280	544	0	152	632	96	168	528	384	752	24	232	320	40	360	568	176	64	224
78	584	400	720	296	768	736	568	8	776	256	0	480	768	616	200	504	288	48	136	400
79	472	0	544	208	528	328	0	808	360	288	256	0	472	344	440	560	760	560	576	736
80	152	312	712	112	704	704	392	616	648	432	256	528	112	0	0	520	648	200	264	576
81	472	808	544	0	208	624	24	824	664	304	64	552	832	400	64	384	824	0	664	128
82	728	648	584	680	80	176	504	368	0	488	656	744	888	616	240	0	280	568	40	384
83	696	184	792	24	120	192	632	504	424	664	8	0	792	176	544	152	776	184	112	544
84	48	552	400	352	784	64	112	528	808	696	0	264	344	648	288	0	808	616	72	32
85	648	224	72	168	176	736	272	600	200	0	576	744	624	168	40	200	496	560	240	720
86	624	552	640	640	472	16	400	560	640	72	336	232	648	648	648	0	472	648	384	232
87	288	536	384	736	696	600	696	304	480	616	792	584	488	88	328	32	136	456	0	112
88	608	368	856	736	720	624	584	584	280	624	0	512	552	560	72	0	256	0	568	64
89	0	112	176	144	440	192	808	184	720	680	280	400	712	640	792	616	128	304	264	184
90	520	728	456	376	216	384	232	424	232	592	720	520	320	424	544	80	376	32	592	808
91	616	704	472	696	304	0	0	880	216	832	224	0	408	0	872	680	520	456	496	576
92	352	616	408	576	440	536	600	136	256	672	0	208	0	192	224	520	152	656	112	256
93	56	624	120	56	800	24	800	56	352	208	160	496	152	584	0	800	800	688	0	72
94	640	0	208	432	400	568	408	736	736	712	200	0	744	352	232	600	376	48	552	0
95	352	840	96	232	16	112	464	376	88	816	816	640	272	360	320	760	136	800	240	736
96	368	128	784	304	320	680	808	104	56	0	288	352	560	736	376	0	280	0	240	408
97	704	104	368	512	744	320	496	432	504	256	320	296	744	472	232	160	320	432	424	576
98	0	656	704	480	520	0	600	32	304	208	56	416	272	704	648	696	456	624	704	704
99	320	664	208	424	184	312	504	344	256	856	64	800	296	752	208	488	560	416	408	296
100	720	544	512	0	56	720	344	440	480	528	744	552	488	352	560	0	24	720	432	88
101	432	768	592	136	776	320	624	776	88	744	328	8	464	472	192	392	400	744	64	0
102	400	680	640	0	64	0	384	344	448	0	704	616	120	704	424	672	704	704	712	368
103	192	40	0	704	520	696	96	280	392	112	448	984	688	40	880	288	472	480	416	128
104	496	744	784	392	800	616	344	312	536	0	152	280	664	8	464	0	776	216	72	592
105	648	56	544	512	360	48	368	680	312	216	168	800	456	520	792	120	232	312	0	680
106	800	800	528	792	0	296	800	0	752	296	776	456	0	776	280	336	32	464	192	328
107	312	240	40	80	520	672	328	400	456	16	704	552	688	144	0	584	504	184	208	560
108	48	144	264	520	792	0	592	800	0	704	152	488	80	192	112	640	40	792	648	0
109	528	576	192	0	472	392	632	16	744	96	776	768	456	456	280	0	608	360	776	216
110	536	624	504	536	680	592	200	504	448	592	232	352	192	160	528	368	8	744	640	152
111	472	40	0	800	256	400	808	0	152	104	792	768	632	0	192	360	800	304	720	656
112	120	264	528	240	752	216	312	328	760	448	128	736	496	32	392	184	504	568	624	720
113	192	760	392	248	480	312	192	360	464	728	600	320	760	224	752	608	0	328	8	760
114	288	312	0	384	272	24	672	408	424	568	928	0	152	0	696	152	800	576	744	688
115	184	0	712	696	0	176	408	0	208	384	104	104	232	368	600	456	536	480	64	552
116	528	544	616	656	704	400	696	312	328	168	312	344	224	368	328	696	256	592	0	312
117	608	32	0	104	552	328	608	352	0	480	600	592	600	584	600	368	600	0	536	336
118	576	160	384	544	544	584	344	584	344	592	376	64	552	56	472	496	528	24	480	568
119	528	712	520	0	584	512	544	600	832	40	32	216	208	600	0	280	0	832	576	640
120	200	504	0	936	536	720	160	504	80	32	672	424	600	248	296	240	528	784	640	216
avg	422.8	403.2	443.733	351.2	437.067	343.733	419.467	410.267	383.067	388.533	378.133	401.467	440.8	375.067	367.333	366.4	386.667	423.067	373.467	364.933
delay	85.9555	99.2272	86.9844	89.6931	94.0058	99.1351	92.0153	99.7	91.7504	97.4427	99.0922	87.9004	79.9937	91.4589	96.5927	88.6334	88.7904	97.8932	104.627	102.845
loss	0.000630318	0	0.00090063	0.000378788	0.000609756	0.000773694	0	0.000648298	0.00104167	0.000343053	0	0	0	0	0	0	0	0	0	0.000728863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
