Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	56	224	216	136	0	48	160	192	0	0	64	0	304	0	80	224	0	0	0	0
62	296	80	88	88	336	232	120	368	104	136	392	176	192	248	64	248	88	8	0	48
63	0	0	136	344	88	72	264	328	360	208	264	0	0	216	0	120	0	112	0	0
64	152	80	0	272	192	16	144	80	232	224	144	376	232	24	240	144	176	240	288	280
65	240	16	304	0	208	0	136	32	0	104	8	200	248	0	208	240	264	336	272	280
66	400	400	368	128	216	48	136	0	264	280	0	280	288	48	64	176	0	336	360	312
67	320	296	264	400	352	56	0	216	272	0	360	144	152	320	360	200	120	184	320	32
68	400	264	336	224	272	80	264	184	80	152	288	272	56	392	0	256	184	312	0	152
69	144	16	200	376	0	200	320	264	112	0	328	0	72	280	8	32	0	312	88	208
70	280	320	368	0	184	0	128	184	48	232	376	176	360	168	264	152	168	0	296	0
71	320	200	296	136	256	80	24	32	88	96	104	120	160	280	176	296	32	136	344	88
72	40	232	392	40	176	0	8	112	384	176	112	0	176	312	176	248	344	392	328	32
73	208	368	336	0	216	272	8	216	296	208	0	328	368	0	368	0	312	264	0	0
74	0	32	248	104	360	288	280	288	24	320	112	176	160	24	280	24	184	144	312	320
75	344	104	120	0	128	8	72	104	0	392	0	0	168	392	392	368	0	128	376	168
76	32	40	248	8	16	184	320	200	72	48	240	376	8	264	32	248	120	120	24	40
77	344	136	264	0	80	280	32	80	264	184	344	16	112	152	24	160	272	88	24	104
78	280	200	360	152	400	320	200	8	368	136	0	176	376	288	96	224	152	24	72	184
79	232	0	216	88	248	104	0	312	144	120	128	0	216	120	192	232	304	288	232	336
80	72	184	416	56	272	256	128	176	176	232	112	296	120	0	0	240	328	80	120	232
81	96	232	208	0	64	224	40	200	376	96	0	128	176	56	0	72	240	0	176	0
82	440	376	288	304	72	48	184	168	24	224	272	336	392	320	144	48	200	264	88	160
83	336	96	384	16	64	96	296	200	168	320	8	0	376	80	272	8	352	64	56	264
84	24	248	192	168	384	32	40	216	336	328	0	136	128	288	128	0	368	288	16	16
85	336	144	56	96	88	304	88	256	112	0	248	392	296	88	48	144	224	304	128	296
86	224	352	400	400	280	0	200	312	312	40	0	56	344	280	384	0	256	352	120	88
87	232	256	104	360	240	360	264	40	272	304	584	360	176	0	48	16	0	120	0	56
88	144	80	312	216	136	128	48	88	32	208	0	96	232	184	40	0	64	0	192	32
89	56	112	104	104	320	128	384	152	296	272	176	216	280	224	328	232	64	104	152	112
90	312	312	272	224	48	88	72	256	40	296	280	200	96	192	224	0	184	24	224	344
91	272	360	176	288	152	0	0	392	0	320	96	0	208	0	400	176	192	216	256	240
92	152	280	200	256	168	232	288	32	224	296	0	72	0	56	72	320	48	296	32	112
93	24	312	56	24	336	0	352	8	152	104	48	248	72	296	0	400	336	336	0	24
94	336	32	104	240	200	272	136	168	368	304	104	0	352	184	104	288	128	48	288	0
95	96	400	56	80	0	24	0	192	8	368	40	312	112	152	96	312	72	360	88	344
96	232	56	352	136	112	328	448	72	32	0	424	160	208	296	104	0	112	0	120	192
97	344	88	224	256	312	88	200	184	184	96	176	120	272	232	184	96	56	224	224	288
98	0	232	400	200	280	32	256	56	128	168	0	216	104	304	280	384	272	312	384	384
99	208	344	8	192	8	96	232	96	112	296	64	328	176	368	96	152	0	80	120	48
100	288	296	304	0	80	232	200	216	208	240	376	184	176	136	264	0	256	392	184	40
101	288	368	312	72	272	104	256	312	64	248	160	64	272	272	16	256	184	360	120	0
102	96	264	200	64	80	16	64	56	112	0	160	248	8	216	320	256	328	328	264	136
103	72	0	0	272	168	256	40	96	176	48	0	384	328	0	272	72	96	104	176	64
104	248	344	392	168	352	256	144	128	232	0	328	136	296	8	216	0	344	96	24	264
105	288	32	264	248	168	8	152	224	136	112	72	328	232	224	336	48	112	112	0	312
106	368	368	264	384	0	136	352	0	320	136	360	208	0	320	136	160	16	200	56	144
107	160	120	24	48	240	272	144	104	208	8	344	272	336	72	0	224	200	88	88	232
108	24	64	128	248	344	0	264	240	0	280	80	184	40	88	56	272	24	336	264	0
109	272	288	112	0	184	152	264	8	368	48	360	208	184	208	128	0	264	184	344	16
110	200	304	240	272	288	280	72	152	128	264	104	344	136	64	208	160	32	320	312	152
111	280	16	0	376	120	80	384	0	120	0	344	368	256	0	72	136	336	160	272	304
112	16	168	312	136	352	104	96	168	320	240	80	264	256	8	224	112	192	208	264	344
113	184	344	120	128	216	80	128	88	136	304	288	144	352	96	376	216	16	240	72	256
114	48	72	0	104	40	0	200	112	208	136	384	0	0	0	264	96	392	192	232	328
115	80	0	360	328	0	72	184	0	104	184	24	40	112	176	272	200	232	224	16	256
116	248	248	304	320	336	184	288	144	152	72	152	152	96	176	160	280	128	256	0	152
117	344	80	0	120	248	136	208	128	0	216	304	248	288	224	328	216	288	0	256	176
118	280	144	384	176	336	336	32	176	264	184	56	0	168	16	104	248	80	184	48	336
119	272	224	56	80	80	48	320	272	192	0	128	104	48	368	0	0	0	304	440	128
120	0	216	0	376	248	312	0	128	40	16	224	192	296	16	144	104	288	272	160	120
avg	201.333	191.067	214.133	167.2	190.267	134.8	167.733	153.6	165.867	167.067	170.4	176	194.133	163.6	164.533	158.933	167.067	190.933	161.867	159.6
delay	17.4278	10.4927	10.5044	7.10207	21.2901	36.1187	33.3394	49.1162	53.4277	15.399	107.995	61.6197	13.2926	20.8973	20.1929	42.8196	48.6057	7.61383	41.0412	20.6491
loss	0.0400509	0.0401875	0.031947	0.0376055	0.107567	0.181377	0.168539	0.218835	0.11396	0.111977	0.0792507	0.106297	0.0973342	0.114719	0.0879527	0.107116	0.115113	0.084984	0.102735	0.0993228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
