Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	112	192	8	104	0	88	144	56	96	184	40	176	88	184	48	80	104	88	64	32
100	152	144	160	0	56	120	88	104	112	136	200	96	96	80	144	0	40	192	104	24
101	152	200	168	40	152	72	144	184	40	144	88	48	144	128	8	128	96	184	64	8
102	56	128	112	32	48	16	48	40	72	0	200	128	8	120	168	152	200	160	144	72
103	48	0	0	136	88	144	24	56	96	24	40	200	160	0	144	40	48	56	80	32
104	120	184	192	104	192	160	88	64	136	0	24	64	152	0	120	0	192	48	24	136
105	152	16	136	128	88	8	80	152	80	56	40	192	120	128	200	24	56	80	0	152
106	200	160	136	200	0	72	176	0	176	72	184	96	0	192	64	80	8	120	48	88
107	80	64	8	16	120	168	80	72	112	0	160	128	152	16	0	112	128	40	40	88
108	0	32	64	128	144	0	104	120	0	168	40	112	24	48	32	136	8	200	144	0
109	0	88	0	0	0	0	0	0	136	24	144	128	88	112	40	0	144	80	136	0
110	240	176	152	144	272	200	208	104	112	120	88	120	64	40	112	96	32	192	184	104
111	136	8	0	192	56	72	200	0	56	8	200	192	144	0	32	88	200	80	152	168
112	8	96	152	72	168	40	48	88	200	96	48	160	144	8	120	72	104	104	152	184
113	96	200	64	72	136	72	88	64	88	0	160	72	160	56	160	112	16	120	40	136
114	24	40	0	64	24	0	120	88	104	304	200	0	0	0	0	0	200	104	144	184
115	0	0	96	72	0	0	0	0	16	96	8	24	24	0	128	8	112	32	16	104
116	168	136	216	224	176	96	176	80	104	24	80	88	88	168	200	264	64	200	0	80
117	200	40	0	48	168	88	176	112	0	144	184	96	200	144	168	120	176	0	168	120
118	144	88	192	88	192	184	40	144	184	88	24	0	104	16	64	128	72	96	72	200
119	136	104	32	48	32	24	152	144	88	0	0	0	24	192	0	0	0	160	192	48
120	0	120	0	200	112	160	0	72	24	8	0	200	160	8	72	56	128	144	96	48
avg	103.6	98.6667	108.933	86	103.2	75.6	95.2	89.0667	91.6	92	86.4	93.7333	104.4	88	85.8667	85.6	92.6667	102.267	87.7333	85.8667
delay	22.7568	12.1595	18.1004	5.71628	26.0401	17.5503	30.8347	127.772	43.9083	38.3072	320.853	65.4865	51.6743	16.9697	77.045	58.0031	5.31511	8.85919	6.77204	26.1165
loss	0.0176991	0.021164	0.0120919	0.0107362	0.0432633	0.0928	0.0678851	0.121053	0.0378151	0.0363128	0.0498534	0.0601604	0.045122	0.055794	0.0430906	0.0460624	0.0333797	0.0229299	0.0518732	0.0430906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
