Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	48	248	216	128	0	64	136	224	0	0	88	0	296	0	80	200	0	0	0	0
62	264	72	88	88	312	224	112	288	120	120	352	152	192	240	96	216	80	8	0	32
63	0	0	136	344	104	48	248	248	376	96	272	16	0	192	0	104	0	104	0	0
64	144	72	0	264	144	24	96	120	184	264	112	312	208	8	160	104	112	208	200	272
65	216	0	288	0	200	0	184	72	0	112	0	160	240	0	232	192	248	312	360	312
66	384	400	384	96	184	72	144	0	240	264	0	280	280	40	48	144	0	328	264	272
67	312	280	248	344	288	48	0	152	224	0	328	120	128	280	328	192	104	176	344	32
68	336	240	304	200	200	72	200	192	56	176	296	248	72	336	0	248	152	272	0	104
69	136	16	200	384	0	176	304	232	88	0	312	0	56	208	16	40	0	304	88	184
70	264	304	368	0	176	0	128	152	48	208	328	168	344	144	256	136	144	0	136	0
71	304	192	256	152	248	64	8	8	48	88	88	96	128	232	160	312	8	120	456	104
72	24	256	392	48	120	0	0	104	288	96	88	0	136	288	152	232	328	320	296	32
73	184	368	320	0	176	168	0	152	248	168	0	296	304	0	312	0	224	232	0	0
74	0	32	224	96	296	224	200	200	24	288	96	248	120	8	232	24	192	112	272	328
75	320	104	120	0	136	32	24	48	0	328	0	0	120	344	368	312	0	112	296	144
76	32	40	264	8	16	168	296	208	56	56	216	248	8	272	32	224	112	120	24	64
77	368	128	248	0	56	256	48	48	256	184	360	0	88	120	16	152	240	80	16	88
78	280	200	368	128	344	232	184	0	256	112	0	160	296	232	88	216	104	16	40	136
79	216	0	248	64	192	112	0	240	136	96	112	0	64	112	144	240	256	264	208	288
80	72	200	344	56	240	216	120	192	304	216	96	240	0	0	0	160	272	80	96	200
81	248	344	216	0	120	144	8	256	232	88	64	192	544	192	56	184	288	0	288	88
82	312	272	272	304	0	56	184	88	0	168	232	288	368	152	88	0	112	256	0	120
83	328	80	392	16	48	80	232	136	136	272	8	0	336	96	240	48	304	64	32	248
84	16	256	144	160	304	16	40	176	296	272	0	136	128	288	112	0	328	240	24	16
85	264	112	48	80	96	280	104	184	0	0	232	336	272	64	32	48	160	232	112	256
86	280	344	368	352	240	0	120	232	368	16	256	64	312	288	368	0	264	320	152	80
87	224	256	176	336	232	264	240	48	248	296	240	320	200	0	48	40	0	96	0	48
88	176	80	360	256	304	176	264	288	88	312	0	168	160	272	80	0	120	0	256	32
89	0	112	24	56	112	64	200	8	224	240	160	160	296	176	328	240	0	136	104	104
90	320	288	264	224	40	72	72	200	72	224	240	184	72	192	256	0	224	24	224	328
91	256	336	176	288	152	0	0	280	104	400	80	0	176	0	352	312	192	192	224	224
92	144	280	208	264	144	184	280	32	72	240	0	64	0	80	72	208	40	272	40	80
93	24	312	48	24	312	8	256	8	128	88	48	184	64	240	0	360	304	256	0	24
94	304	24	88	232	184	136	144	200	312	280	96	0	312	16	72	248	120	32	208	0
95	128	344	56	88	0	32	184	96	16	312	344	232	64	264	96	272	56	288	64	280
96	168	56	344	144	120	272	344	40	24	0	96	152	232	304	56	0	88	0	88	176
97	296	80	200	248	272	80	128	120	192	96	144	104	256	192	184	64	104	208	184	224
98	0	264	376	184	200	8	184	40	104	128	0	216	104	304	224	312	216	288	312	320
99	200	328	24	200	8	64	216	56	136	296	72	296	136	328	88	136	168	136	104	64
100	264	288	304	0	64	160	168	176	192	264	328	96	168	136	264	0	56	272	160	32
101	272	368	296	56	288	72	168	224	48	240	128	136	192	200	0	216	96	256	88	8
102	104	248	216	64	80	16	56	48	104	0	344	232	0	216	280	264	376	320	224	112
103	88	0	0	264	128	224	32	88	168	8	80	352	296	0	264	72	72	88	128	56
104	248	312	376	184	344	200	88	104	224	0	48	120	256	0	160	0	312	96	24	216
105	296	32	232	224	136	16	128	208	112	112	80	304	200	208	328	32	96	128	0	264
106	368	312	240	368	0	96	296	0	240	104	280	184	0	312	88	160	0	192	80	144
107	160	112	24	40	216	216	96	112	144	8	272	200	248	40	0	200	192	48	88	208
108	16	64	120	184	336	0	224	192	0	280	56	168	40	72	48	264	16	288	240	0
109	256	248	112	0	208	80	176	8	296	40	280	288	136	160	96	0	216	152	344	72
110	232	240	216	232	288	232	80	88	128	208	80	112	120	48	176	136	24	248	272	64
111	272	16	0	336	112	104	256	0	88	16	360	312	200	0	64	120	272	144	272	256
112	16	168	312	128	296	32	80	88	208	168	72	232	200	8	120	120	136	168	232	256
113	136	376	128	144	232	112	88	72	248	312	280	136	272	72	344	224	16	176	56	224
114	56	64	0	112	24	0	144	120	136	144	320	0	0	0	240	80	296	160	256	312
115	80	0	360	320	0	64	192	0	96	176	32	48	96	184	264	208	240	200	24	240
116	240	256	280	288	296	88	192	104	120	64	104	136	104	152	112	288	112	224	0	56
117	320	64	0	88	200	96	168	112	0	128	224	208	248	216	240	176	216	0	224	192
118	264	160	328	176	288	208	48	120	248	160	64	0	152	8	64	224	112	176	88	144
119	264	224	64	88	64	48	264	192	176	0	96	96	48	304	0	0	0	280	224	288
120	0	216	0	384	216	264	0	136	48	16	208	160	240	8	112	96	256	256	248	104
avg	192.4	184.8	206.8	158.933	168.933	107.733	142.933	126	145.467	150.8	153.2	156	172.133	147.467	145.6	146.667	146.267	168	146.4	142.533
delay	8.26888	6.94084	9.31012	9.68289	12.8066	17.1671	19.0271	25.5894	34.363	23.8895	18.6771	35.1333	41.5655	31.4656	45.5842	20.9345	21.2689	15.6198	34.0628	21.4518
loss	0.075	0.0741483	0.0605694	0.0781129	0.191964	0.322148	0.267259	0.344205	0.211135	0.185159	0.154525	0.196429	0.180838	0.192701	0.163218	0.170437	0.205072	0.178082	0.176912	0.170675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
