Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	464	328	312	0	8	200	336	0	0	56	0	672	0	200	408	0	0	0	0
62	448	304	328	0	216	272	328	296	112	0	352	88	120	88	64	336	32	0	8	48
63	88	0	144	320	280	80	168	240	256	264	296	240	96	432	0	216	88	8	0	0
64	16	112	8	464	8	120	128	344	576	360	248	112	72	16	16	120	0	344	160	160
65	312	0	208	120	336	0	256	0	56	40	168	256	304	24	440	120	360	208	384	304
66	320	224	360	16	328	72	200	96	72	192	0	248	232	0	72	296	64	256	240	232
67	416	328	336	392	224	40	8	72	376	224	216	216	296	216	240	104	8	288	360	248
68	384	440	368	328	368	8	64	192	168	136	368	136	0	320	112	288	72	296	88	0
69	368	144	296	272	48	160	272	96	128	48	256	48	40	200	0	80	72	264	0	264
70	184	248	240	200	128	56	232	256	24	40	280	40	224	344	128	48	40	200	192	16
71	504	160	432	0	248	88	0	8	104	264	248	280	368	280	184	360	112	0	448	96
72	224	384	416	176	320	0	104	72	192	40	216	0	56	328	288	280	104	328	240	88
73	312	536	480	0	48	48	0	112	344	40	16	136	440	256	280	72	360	392	224	8
74	16	232	216	96	336	176	64	208	64	280	8	208	312	0	304	16	248	136	80	64
75	200	120	296	8	336	136	96	48	0	416	128	136	0	328	376	256	72	56	296	376
76	320	168	88	0	24	72	208	192	8	232	8	96	160	448	320	504	64	264	256	0
77	272	0	512	8	0	336	280	48	272	232	376	144	0	88	16	112	328	88	64	152
78	408	344	272	0	280	184	88	80	216	0	232	168	232	232	0	328	120	112	0	120
79	200	88	312	216	256	152	48	72	240	192	0	56	200	240	216	104	192	64	144	152
80	248	144	368	8	232	128	48	192	104	16	152	128	144	0	88	288	296	376	328	344
81	168	376	384	40	144	192	216	216	288	256	0	368	256	16	0	120	320	0	176	32
82	488	448	200	232	88	32	208	120	56	48	352	336	328	328	40	80	104	112	128	136
83	304	168	432	216	0	176	128	144	8	296	136	136	384	168	240	0	240	192	0	224
84	200	248	464	248	256	0	168	200	328	224	0	0	224	224	160	32	304	112	88	72
85	168	120	16	0	216	144	32	200	312	120	144	248	208	120	96	0	368	312	40	216
86	304	264	240	224	120	88	128	144	80	32	160	240	184	120	88	128	104	136	136	216
87	136	280	208	288	352	144	216	240	168	144	296	80	200	136	200	0	128	256	80	80
88	368	360	448	488	200	392	128	32	248	248	144	328	336	120	16	8	24	0	128	56
89	40	0	240	208	328	40	288	136	232	360	0	120	216	392	256	168	88	64	224	0
90	136	304	96	32	152	176	40	8	248	192	248	336	208	64	328	184	24	32	224	152
91	264	352	448	464	24	0	88	192	0	480	112	8	64	64	272	144	336	264	80	232
92	336	432	168	304	256	48	32	144	232	312	120	128	120	64	184	224	24	176	184	208
93	16	352	112	136	216	232	368	0	64	296	80	104	0	160	0	384	288	432	0	56
94	120	152	160	40	232	112	216	88	264	184	40	56	192	120	72	232	432	192	88	0
95	344	224	0	248	176	168	8	264	264	312	312	160	224	280	136	200	16	208	264	96
96	0	224	256	72	0	112	248	0	8	192	216	304	88	304	336	144	56	192	0	456
97	296	0	192	232	344	240	248	200	152	104	176	184	360	288	0	0	256	56	160	72
98	160	288	384	368	224	16	184	40	128	48	160	56	224	312	152	112	56	336	312	208
99	40	312	208	312	160	72	224	80	64	248	0	312	24	312	216	240	200	208	272	136
100	296	344	160	48	0	160	272	96	232	224	240	352	264	288	80	0	184	184	88	24
101	216	344	304	32	240	120	200	264	128	288	248	32	128	192	184	72	176	376	48	8
102	304	360	384	0	112	48	216	160	128	88	232	200	152	360	128	360	224	176	272	128
103	0	112	24	288	112	96	0	136	112	0	304	376	160	88	392	200	344	288	112	56
104	400	200	184	320	304	296	120	16	312	64	8	272	344	0	176	0	152	104	184	112
105	352	256	304	176	296	128	56	264	104	48	72	200	320	72	304	0	296	8	0	392
106	352	272	384	384	0	8	216	128	312	112	176	264	24	256	256	88	0	304	8	288
107	368	328	120	208	72	248	240	0	232	8	280	232	56	168	0	184	120	112	144	224
108	0	72	40	328	376	128	64	296	112	168	256	80	176	0	64	304	56	176	288	96
109	120	80	184	56	248	40	280	152	80	208	264	400	80	264	16	128	184	376	232	0
110	360	312	224	80	224	120	56	80	296	128	248	248	128	96	280	24	56	184	304	96
111	184	112	112	384	160	184	232	64	24	168	192	208	248	0	120	240	96	136	208	216
112	288	16	152	304	256	0	208	24	264	40	176	240	192	16	56	48	320	352	304	304
113	0	408	296	112	192	136	0	264	160	224	200	168	264	40	256	232	40	64	152	208
114	264	240	0	224	208	88	280	144	88	216	352	0	184	32	328	64	208	320	136	272
115	0	0	264	264	16	0	80	8	232	424	384	64	40	224	312	312	560	64	136	544
116	264	184	336	480	192	88	312	80	280	96	0	16	72	32	392	152	32	424	0	56
117	312	120	160	168	312	56	208	40	0	120	224	248	168	232	144	136	192	72	96	168
118	312	88	96	168	256	136	104	104	88	184	128	88	168	56	200	184	120	0	240	184
119	208	528	328	8	240	240	160	152	352	40	0	104	128	176	0	200	0	312	168	280
120	256	112	0	328	184	152	160	192	8	16	360	120	192	256	64	0	136	368	736	104
avg	233.067	230.533	245.333	190.8	191.733	116.533	157.067	134.533	166.667	166.267	177.733	169.2	188.267	171.333	164.8	161.067	158.267	189.333	165.867	151.333
delay	552.171	539.624	541.725	546.423	563.187	554.666	544.342	542.852	563.622	570.379	557.749	559.08	533.472	559.2	549.139	534.691	556.008	564.864	579.863	564.196
loss	0.536217	0.517827	0.537107	0.52213	0.619737	0.699519	0.66938	0.714767	0.623721	0.634739	0.589214	0.63483	0.629969	0.612952	0.609108	0.617237	0.637747	0.606203	0.613981	0.626399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
