Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	4584	528	0	1576
62	328	5352	3080	4328
63	592	2296	6160	5112
64	2672	3968	3568	3968
65	1608	1232	6832	1968
66	4248	3712	2344	3768
67	0	4768	4632	4776
68	1296	2536	5304	1496
69	728	3112	88	1048
70	1384	328	4888	1120
71	3776	2816	3776	3784
72	6008	1432	4808	1920
73	4688	2048	6912	560
74	1720	6040	1800	3000
75	4960	3432	2344	3400
76	4248	4248	3096	2584
77	5336	5320	0	3520
78	4456	3504	1496	4720
79	4048	4528	3552	2048
80	352	480	5608	7128
81	1776	5552	1480	5112
82	2320	3968	3936	3952
83	2968	4800	2024	1960
84	3840	4120	4112	2144
85	2752	5296	3800	2344
86	3360	1504	4848	4440
87	5400	2512	352	1784
88	5048	4312	4224	576
89	2232	4848	4840	2240
90	3512	3072	1160	6376
91	2680	6112	152	2816
92	0	0	2976	6000
93	4448	288	2152	2288
94	1648	0	2464	3016
95	2968	600	456	1928
96	0	0	1968	3216
97	3232	4056	2456	4312
98	5000	5000	344	3824
99	2544	4024	4520	3112
100	1480	4424	4448	3832
101	7032	3936	3128	88
102	3648	3952	2648	3952
103	1432	624	1808	5136
104	1752	4208	1136	2720
105	3544	3544	3536	3528
106	3200	2656	2968	5352
107	376	320	7328	2008
108	3680	4672	4664	1104
109	4112	2800	4104	3160
110	5496	1480	1536	5648
111	392	3832	4496	5480
112	2240	5888	3952	0
113	4144	4816	1664	3544
114	4384	1984	5784	1040
115	3784	3040	4992	1928
116	3192	3536	2048	2360
117	1808	4840	2448	4840
118	2552	3384	5088	3144
119	592	3440	5040	5056
120	1824	4368	3424	4536
avg	2890.4	3224.8	3246.53	3195.33
delay	215.385	218.548	212.728	228.8
loss	0.0211655	0.0326378	0.0195692	0.032967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
