Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	152	736	584	392	0	104	320	560	0	0	200	0	824	0	232	600	0	0	0	0
62	664	216	272	0	528	400	184	344	240	32	616	304	304	272	144	568	152	0	0	80
63	72	0	336	744	448	40	400	576	520	432	608	256	64	712	0	312	0	0	0	0
64	96	240	0	880	40	136	64	344	816	776	344	408	120	0	152	192	0	720	320	448
65	568	8	448	152	576	0	416	0	40	32	256	448	624	48	696	216	640	544	704	504
66	688	368	728	88	576	64	360	224	224	496	0	416	408	0	16	440	72	392	416	536
67	696	640	568	704	360	104	8	120	600	296	288	304	544	400	480	224	48	344	488	352
68	616	680	664	672	608	0	176	352	176	264	392	288	8	512	192	440	344	480	176	0
69	584	88	640	592	56	440	568	288	288	40	656	200	136	416	0	88	168	512	0	680
70	280	448	376	416	216	48	456	488	64	112	520	88	448	424	336	120	120	288	456	24
71	1128	400	808	72	520	144	0	64	96	592	384	400	664	544	400	816	136	56	656	168
72	96	584	728	456	536	0	144	280	368	184	360	0	112	544	232	424	304	568	544	112
73	576	880	856	0	56	160	0	208	680	112	0	400	600	336	784	96	592	704	320	24
74	16	344	608	232	584	336	176	304	176	480	80	440	408	0	392	48	496	208	168	240
75	512	184	520	16	528	216	224	208	0	632	120	136	8	560	688	440	40	152	656	688
76	504	256	176	0	16	80	280	352	24	328	104	208	320	720	408	648	184	408	312	0
77	608	0	944	8	0	496	368	56	568	504	928	296	0	208	48	184	600	216	136	240
78	656	736	656	0	536	408	264	176	472	0	256	336	560	584	0	584	40	8	0	376
79	360	88	648	424	464	272	152	120	448	376	0	88	368	416	368	224	384	160	384	336
80	392	184	520	80	448	224	48	320	192	136	416	200	184	0	104	448	480	440	416	504
81	248	736	768	152	296	512	256	448	536	408	0	376	416	56	0	136	560	0	288	80
82	856	840	304	488	168	24	408	264	88	136	512	584	640	536	104	184	256	296	208	344
83	784	184	944	296	0	216	272	256	56	520	104	176	696	176	472	0	608	352	56	512
84	416	624	744	336	496	0	288	440	608	560	0	0	432	536	240	160	608	344	32	80
85	248	104	0	0	408	184	48	176	544	280	216	592	416	208	112	0	600	640	56	296
86	656	520	392	464	368	224	304	216	296	88	272	352	440	344	288	184	240	384	384	400
87	232	592	328	600	552	296	520	288	336	360	552	336	464	216	344	0	216	424	48	80
88	856	568	744	816	576	456	288	192	344	528	104	384	568	200	48	40	112	0	200	56
89	16	0	392	360	544	16	400	264	472	696	80	248	432	704	448	304	200	160	360	8
90	240	608	232	176	272	192	224	112	296	320	464	448	360	208	304	248	136	128	376	320
91	592	680	776	792	48	0	80	552	0	640	272	0	192	160	688	392	664	480	256	384
92	576	816	472	760	376	184	200	240	304	600	96	184	192	136	392	384	0	288	344	376
93	72	504	0	128	592	264	520	0	88	512	128	336	0	448	0	616	544	616	0	72
94	256	336	384	112	488	192	544	208	480	264	40	136	336	272	128	488	560	272	232	0
95	656	440	0	440	264	184	120	328	224	456	440	192	440	392	232	400	0	328	256	240
96	56	520	776	112	0	208	488	0	0	240	392	608	272	552	424	248	128	288	0	680
97	712	8	448	504	480	400	400	296	232	120	184	208	504	352	0	0	384	88	288	184
98	232	424	672	608	552	24	288	32	168	48	240	120	264	496	416	408	160	456	384	392
99	176	704	400	576	216	104	256	120	136	520	0	456	184	512	240	376	400	272	304	232
100	776	728	264	16	0	320	344	88	416	408	360	568	512	384	256	0	136	400	184	40
101	440	672	600	176	568	240	392	456	216	520	384	64	160	368	272	152	312	512	128	64
102	448	656	656	0	208	72	224	280	360	80	384	416	136	496	240	496	424	456	448	336
103	0	56	0	600	168	224	0	200	184	0	376	680	320	104	720	384	504	416	96	120
104	560	272	328	528	624	536	280	48	472	96	56	568	512	0	200	8	256	208	432	112
105	592	352	824	432	696	208	144	472	144	168	88	416	608	176	600	0	408	8	0	664
106	584	512	528	752	0	40	448	120	512	296	432	440	16	528	384	192	0	536	16	352
107	744	648	144	296	104	456	448	24	544	0	632	432	256	336	0	320	312	128	192	312
108	0	168	48	568	816	232	168	560	144	344	336	288	368	0	72	592	96	360	464	168
109	256	192	296	96	488	136	496	216	232	208	384	448	160	336	40	160	248	400	384	0
110	688	696	632	296	544	192	80	248	448	328	376	272	136	232	456	96	96	376	432	216
111	384	96	96	760	272	432	504	48	0	144	408	528	616	0	240	512	456	168	568	440
112	392	88	328	456	552	40	328	24	512	152	232	480	288	24	128	40	560	648	424	664
113	24	608	600	312	432	136	24	344	456	408	304	320	448	152	544	416	0	120	168	448
114	536	544	0	392	288	72	312	200	200	280	552	0	216	32	512	40	432	528	520	408
115	0	0	504	520	64	0	200	0	272	704	416	144	128	448	432	448	968	168	208	992
116	624	384	824	800	312	304	544	216	440	176	8	80	152	88	584	568	8	648	0	40
117	544	200	296	288	472	120	264	104	24	136	400	424	368	432	376	280	440	144	216	400
118	520	184	304	448	472	320	216	312	192	344	288	104	376	128	368	304	376	8	368	320
119	408	760	552	0	520	320	256	368	552	160	0	176	168	368	8	144	48	600	408	488
120	488	264	0	672	376	280	240	208	32	32	568	152	272	456	200	0	376	616	768	24
avg	435.867	406.133	461.333	367.6	362.8	200.533	273.733	239.2	292.533	301.733	293.467	299.2	336.133	304.8	286.4	280.533	293.867	324.4	277.467	277.6
delay	457.114	461.161	461.049	457.22	482.147	471.052	468.631	459.323	475.332	476.394	462.533	468.084	468.176	467.844	472.664	453.814	476.999	471.761	483.562	479.852
loss	0.30565	0.312711	0.300728	0.274705	0.422898	0.578199	0.529991	0.585613	0.46579	0.458353	0.44615	0.475448	0.463073	0.441349	0.452599	0.459682	0.465438	0.457232	0.475195	0.454403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
