Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	56	264	216	136	0	64	144	240	0	0	96	0	304	0	80	240	0	0	0	0
62	280	80	72	80	360	264	104	312	96	128	352	184	168	168	56	272	72	8	0	48
63	0	0	128	328	96	72	264	320	328	176	264	64	0	280	0	128	0	112	0	0
64	176	72	0	264	160	16	136	72	200	200	152	320	208	8	192	136	144	256	296	280
65	224	16	296	0	224	0	192	72	0	112	0	192	256	0	216	232	184	352	344	296
66	400	392	384	120	216	64	144	0	232	320	0	264	296	48	64	160	0	368	144	328
67	304	272	264	384	320	56	0	176	304	0	328	152	160	304	320	208	192	184	472	24
68	400	232	328	216	200	88	184	144	64	176	232	240	64	384	0	240	136	264	0	144
69	144	16	192	376	0	200	328	264	112	0	280	0	72	232	8	40	0	280	64	168
70	280	288	352	0	192	0	120	152	56	216	320	160	336	152	256	144	168	0	312	0
71	312	184	288	152	248	72	40	16	80	96	96	120	144	264	184	296	40	128	320	112
72	40	256	384	48	152	0	16	128	368	152	128	0	152	304	120	216	344	368	280	32
73	184	360	336	0	144	184	8	152	280	144	0	336	280	0	392	0	256	264	0	0
74	0	32	240	104	336	216	240	208	24	280	96	264	152	8	232	24	216	112	368	336
75	328	88	120	0	128	32	48	64	0	352	0	0	144	352	368	368	0	104	304	168
76	24	40	264	8	16	64	152	176	72	56	256	248	8	272	32	224	104	128	40	64
77	248	72	176	0	0	88	64	16	176	144	256	0	32	72	24	80	184	40	32	40
78	280	240	400	152	408	296	152	32	360	120	24	192	344	336	88	208	144	16	72	200
79	224	0	240	88	224	112	0	280	120	128	112	0	56	136	160	256	328	280	240	320
80	72	200	376	48	296	248	112	232	320	208	96	248	248	0	0	192	336	72	104	216
81	272	360	216	0	128	192	0	240	216	80	56	216	360	224	48	120	320	0	288	96
82	312	256	288	320	0	48	0	104	0	72	280	320	328	208	88	0	128	272	0	136
83	344	88	392	16	64	48	520	144	144	456	0	0	312	0	248	72	328	80	48	256
84	24	240	184	168	376	24	24	176	336	288	0	128	136	416	96	0	312	272	32	8
85	312	104	56	96	80	248	96	232	112	0	224	344	312	80	48	80	200	256	136	272
86	280	328	400	400	264	0	184	312	304	32	256	56	336	288	328	0	264	344	112	80
87	224	256	184	352	216	320	248	24	272	304	256	352	240	0	32	16	0	112	0	56
88	192	88	376	272	344	160	96	312	112	312	0	200	160	272	80	0	152	0	248	24
89	0	96	24	48	144	80	400	24	328	168	176	152	296	200	344	288	0	144	88	120
90	304	304	248	224	56	80	56	224	48	288	272	152	88	192	232	0	200	24	160	360
91	272	352	176	296	144	0	0	344	112	304	104	0	200	0	368	288	168	208	296	232
92	152	288	200	240	136	208	272	24	80	280	0	88	0	72	72	208	64	248	32	88
93	32	312	56	24	304	8	312	32	160	88	56	240	64	240	0	376	320	304	0	24
94	320	24	88	240	176	184	168	296	328	320	96	0	304	184	96	264	160	32	280	0
95	144	368	56	80	0	0	224	96	8	344	336	288	80	120	128	328	64	344	80	304
96	168	56	360	144	136	296	296	48	32	0	120	168	256	312	72	0	120	0	80	200
97	304	72	216	280	272	88	184	136	184	112	176	96	304	248	200	80	136	208	200	256
98	0	280	392	184	264	16	232	80	136	152	0	248	96	280	256	368	280	312	352	176
99	200	376	24	200	8	104	240	88	136	352	56	328	168	376	96	136	208	128	120	0
100	280	256	288	0	80	240	176	216	160	240	392	128	152	128	240	0	64	280	160	264
101	280	368	312	64	280	112	256	280	64	264	112	112	232	216	64	216	160	328	88	0
102	96	264	208	48	56	24	56	48	112	0	336	280	0	216	272	264	328	336	216	136
103	72	0	0	280	152	264	32	88	192	32	80	376	320	0	288	80	96	80	136	64
104	240	344	384	200	352	240	128	24	200	0	32	120	272	8	176	0	312	96	16	256
105	288	32	264	248	160	16	152	320	128	112	8	328	208	224	304	56	88	136	0	296
106	376	352	256	392	0	112	352	0	336	112	384	200	0	328	104	136	16	216	80	144
107	160	112	24	40	208	248	144	136	184	8	320	240	320	56	0	224	208	80	80	200
108	0	64	128	232	144	0	80	96	0	280	48	200	40	64	16	248	0	312	240	0
109	160	176	24	0	248	64	224	64	184	56	200	232	104	136	120	0	184	128	232	32
110	312	368	304	248	368	232	96	160	216	240	216	248	144	56	200	160	32	320	336	104
111	280	16	0	376	120	64	312	0	96	8	328	328	256	0	56	152	360	152	232	296
112	16	192	288	144	336	80	80	176	240	232	88	296	264	8	168	152	160	192	288	360
113	176	376	128	144	232	104	112	80	0	320	264	136	344	88	384	200	16	200	72	224
114	40	64	0	120	40	0	208	136	448	184	320	0	0	0	240	88	360	64	216	336
115	56	0	360	320	0	48	176	0	104	160	24	48	88	176	264	184	240	312	32	248
116	272	264	296	320	288	192	264	128	152	64	128	160	104	176	136	296	120	240	0	48
117	392	80	0	104	272	160	152	144	0	208	256	280	296	224	320	208	296	0	248	256
118	240	144	360	152	312	312	48	160	264	176	40	0	128	24	64	248	120	176	80	312
119	256	216	56	88	88	64	328	264	216	0	96	104	56	376	0	0	0	272	352	112
120	0	208	0	352	240	296	0	152	48	16	232	184	280	16	120	88	256	272	192	88
avg	197.067	187.467	211.2	166	180.133	118.533	156.267	144.4	159.733	161.2	157.6	172.667	184.533	159.2	152.667	154.8	161.467	180.267	154	154
delay	21.4486	12.6878	10.1376	3.71084	21.9815	32.009	83.5247	32.5282	70.6845	42.6625	38.967	31.2008	30.9277	29.9606	42.6131	14.2618	38.9645	29.2567	43.2147	58.0883
loss	0.0585987	0.0620414	0.0417423	0.0415704	0.151382	0.278409	0.215529	0.267253	0.149148	0.143768	0.131521	0.126181	0.139303	0.139149	0.139098	0.130988	0.141743	0.124919	0.142539	0.121005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
