Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	96	408	320	200	0	128	272	424	0	0	144	0	464	0	128	376	0	0	0	0
62	440	112	144	136	552	432	176	552	184	176	552	312	312	408	136	456	144	0	0	80
63	0	0	200	520	200	144	416	576	616	360	472	96	0	368	0	184	0	200	0	0
64	224	120	0	416	272	24	208	136	344	336	184	496	352	32	344	232	248	416	448	440
65	368	8	440	0	392	0	376	168	0	184	48	320	432	0	384	328	448	544	600	520
66	544	512	536	144	384	112	328	16	368	536	0	480	424	40	0	264	0	544	408	456
67	400	376	320	456	448	104	0	256	512	72	416	264	336	400	504	232	56	240	512	152
68	480	480	480	472	472	0	144	480	120	264	392	216	0	480	168	488	272	488	160	0
69	0	16	24	0	0	0	0	0	8	8	8	8	24	32	0	48	136	280	0	216
70	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	80
72	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	24	32	400	96
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	480	288	24
74	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	248
75	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	72	40	360
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	328	112	0
77	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	232	56	8	160
