Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	40	456	328	248	0	64	208	336	0	0	80	0	560	0	160	360	0	0	0	0
62	368	200	248	0	296	272	216	304	144	0	376	72	160	112	120	320	16	0	8	48
63	72	0	144	360	448	72	184	256	264	264	312	176	72	360	0	168	24	8	0	0
64	16	120	16	576	16	88	80	208	464	376	312	168	32	24	40	72	0	344	136	136
65	280	0	192	72	240	0	120	0	24	24	128	256	368	40	464	104	432	272	392	320
66	512	208	432	8	272	40	144	112	152	216	0	288	160	0	32	280	72	312	248	216
67	424	328	272	368	168	48	24	56	416	184	208	232	384	216	152	104	8	256	368	256
68	272	312	368	384	288	8	40	224	120	80	256	144	0	200	120	192	136	280	168	0
69	208	88	272	408	88	304	200	128	104	24	448	96	64	168	0	48	80	272	0	296
70	144	160	200	312	64	72	304	416	24	32	272	24	256	192	104	104	80	208	240	24
71	464	168	384	0	232	144	0	32	56	304	208	184	432	304	128	456	88	0	408	120
72	176	416	392	288	288	0	32	128	168	80	152	0	64	256	248	216	112	328	408	40
73	192	376	392	0	32	64	0	88	432	80	16	216	408	208	352	56	232	472	232	24
74	0	224	272	120	312	200	104	208	144	248	8	328	312	0	272	32	352	104	88	96
75	216	104	264	8	280	120	64	112	0	304	80	168	8	232	304	200	8	56	368	320
76	336	144	40	0	32	0	104	272	16	248	56	88	192	472	232	408	104	160	216	0
77	320	0	552	0	0	232	248	80	336	232	456	200	0	136	16	96	248	136	80	128
78	448	264	328	0	176	272	88	88	280	0	200	120	224	328	0	328	88	64	0	160
79	232	8	384	240	312	176	48	104	272	192	0	24	248	144	224	96	360	64	208	160
80	216	80	248	48	232	104	24	248	120	48	256	64	144	0	24	352	296	240	192	360
81	96	304	392	24	144	240	64	208	272	120	0	288	208	32	0	88	296	0	168	80
82	520	528	120	112	40	56	176	192	64	16	272	232	416	344	96	96	120	56	160	152
83	352	160	352	144	0	56	120	160	16	384	56	104	456	184	416	0	320	128	0	264
84	128	272	352	208	208	0	200	296	368	248	0	0	264	232	112	56	336	200	16	32
85	240	136	0	0	224	96	24	128	272	176	200	256	232	96	48	0	336	328	24	192
86	384	288	184	208	192	88	104	112	144	48	160	200	256	192	144	40	72	200	224	184
87	144	256	272	376	392	136	208	136	208	184	376	240	160	104	224	0	64	288	0	32
88	504	216	360	376	208	336	240	120	248	176	96	264	360	32	32	0	80	0	128	24
89	40	0	200	80	216	48	320	136	160	232	0	128	120	320	240	136	104	96	216	0
90	80	360	40	0	152	208	88	48	240	200	360	248	352	112	280	168	16	32	256	368
91	232	328	424	352	0	0	104	264	0	416	144	8	40	64	376	224	296	224	88	280
92	360	424	224	392	248	80	88	144	200	288	80	88	128	64	288	328	8	136	232	216
93	8	280	88	136	232	184	288	0	64	312	88	152	0	200	0	256	264	336	0	8
94	96	176	152	32	280	112	304	136	240	128	0	40	144	104	16	280	336	136	136	0
95	344	144	0	256	144	72	48	184	112	392	304	112	168	160	168	392	8	160	152	192
96	0	344	352	40	0	144	312	0	8	144	160	256	96	256	240	160	48	176	0	400
97	408	0	216	200	328	240	216	120	136	128	136	184	336	192	0	0	184	40	160	72
98	144	256	288	312	296	0	232	8	64	32	144	72	184	248	272	160	96	320	256	288
99	32	312	232	176	160	40	160	64	80	344	0	280	48	328	136	304	160	240	200	192
100	432	200	104	16	0	184	192	40	168	264	224	296	224	88	80	0	120	248	24	0
101	216	248	272	80	312	104	192	160	152	368	256	72	144	152	184	96	160	320	80	24
102	240	320	288	0	80	64	200	136	112	104	280	152	112	264	56	264	120	160	256	120
103	0	112	48	280	144	112	0	160	88	0	344	328	144	48	512	184	296	344	112	48
104	408	208	168	280	336	312	80	16	232	96	16	184	304	0	152	0	80	88	256	40
105	200	192	440	168	424	80	96	184	80	88	56	104	312	56	400	0	320	0	0	400
106	272	176	304	320	0	16	288	80	296	136	256	368	24	376	264	96	0	312	8	224
107	304	344	160	248	56	240	288	0	408	0	384	248	160	232	0	200	112	104	120	168
108	0	48	16	288	296	72	112	208	80	144	176	72	176	0	16	320	24	168	216	104
109	128	112	144	48	232	72	320	120	160	72	272	312	48	72	24	80	176	400	248	0
110	360	392	320	104	248	152	56	88	344	128	216	320	120	152	264	8	32	248	272	112
111	128	112	80	304	160	208	208	48	0	184	192	280	200	0	120	192	128	128	288	224
112	216	32	144	352	288	16	216	8	256	88	128	296	136	16	32	40	392	272	272	368
113	0	368	264	168	208	80	0	128	264	312	280	280	352	104	336	160	8	104	88	192
114	288	344	0	208	216	120	264	152	80	280	344	0	104	32	312	24	176	288	224	192
115	0	0	248	232	8	0	72	0	208	416	352	72	48	272	304	256	584	56	168	536
116	312	128	504	536	192	104	296	80	168	72	0	32	80	32	368	264	48	400	0	96
117	264	88	96	104	360	56	232	64	0	72	280	264	272	224	104	184	216	64	96	208
118	320	128	112	248	216	184	128	184	88	208	184	64	208	72	192	144	224	0	264	184
119	168	368	304	0	256	208	104	112	344	32	0	64	64	208	0	104	0	392	176	376
120	224	128	0	256	144	152	168	104	24	16	344	128	96	264	112	0	160	200	440	0
avg	225.467	208.133	233.2	185.067	190.267	115.867	150.667	132.133	166.4	166.4	183.067	165.6	189.733	155.333	165.2	154.933	154.267	182.8	163.067	154.933
delay	510.866	498.613	503.141	508.473	520.585	516.572	512.47	505.679	527.494	525.098	514.199	526.693	497.921	522.398	517.429	495.52	523.629	525.801	527.001	525.3
loss	0.434259	0.449102	0.448613	0.420133	0.524459	0.62108	0.596717	0.646242	0.526016	0.543025	0.468653	0.550072	0.524617	0.56318	0.504598	0.530695	0.559238	0.518739	0.517744	0.513808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
