Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	24	136	104	64	0	40	88	128	0	0	48	0	152	0	40	120	0	0	0	0
62	144	32	48	48	192	104	56	160	64	64	184	88	96	136	48	152	48	0	0	24
63	0	0	64	168	24	48	120	168	200	96	136	32	0	112	0	64	0	64	0	0
64	80	32	0	144	96	0	72	24	104	112	80	152	112	8	120	80	88	128	152	144
65	120	8	160	0	120	0	120	56	0	72	0	112	120	0	112	112	112	200	192	168
66	200	200	184	64	112	32	80	0	152	160	0	128	144	24	24	88	0	176	136	144
67	168	152	136	184	184	32	0	112	128	0	184	80	72	152	176	112	48	104	184	16
68	152	136	160	112	120	24	96	112	24	96	120	104	16	184	0	120	96	152	0	56
69	88	8	104	184	0	128	168	160	56	0	144	0	56	136	8	16	0	144	24	104
70	144	160	184	0	88	0	80	88	24	112	200	104	192	80	128	88	96	0	160	0
71	152	88	144	72	112	24	16	16	40	56	56	48	80	128	88	128	8	0	160	40
72	24	128	200	32	96	0	0	72	192	72	72	0	88	160	80	144	160	256	192	0
73	88	200	160	0	104	128	8	80	144	88	0	176	160	0	184	0	152	144	0	0
74	0	16	120	48	184	176	160	40	0	184	48	136	88	8	136	16	112	64	176	208
75	168	56	64	0	64	16	32	0	0	184	0	0	64	184	200	168	0	48	176	96
76	16	24	128	8	8	96	152	248	16	32	120	120	8	136	8	120	56	64	16	32
77	184	72	136	0	40	152	24	40	128	96	192	8	32	80	16	80	144	48	16	56
78	144	96	192	80	184	144	144	0	160	72	0	104	176	160	56	112	64	0	32	104
79	88	0	128	32	120	72	0	136	64	56	64	0	112	80	104	120	160	136	104	168
80	40	104	168	32	152	104	104	104	144	112	56	144	56	0	0	96	136	40	56	128
81	144	200	112	0	64	104	0	168	112	40	40	128	152	104	24	48	160	0	136	56
82	152	128	144	152	0	40	128	64	0	120	136	160	176	64	40	0	64	128	0	72
83	160	48	184	8	32	24	136	96	104	168	8	0	160	0	120	40	168	48	24	96
84	16	136	96	88	160	16	32	64	160	176	0	64	56	232	56	0	160	144	16	0
85	144	72	24	40	48	152	72	144	56	0	144	192	160	40	24	32	96	144	64	176
86	120	176	200	200	136	0	104	152	160	16	32	40	168	128	184	0	128	176	88	40
87	112	128	96	176	128	160	120	24	136	152	232	168	104	0	32	8	0	56	0	16
88	104	48	184	144	160	88	144	152	40	160	0	112	96	144	32	0	88	0	128	8
89	0	56	8	32	88	40	160	8	176	128	88	88	168	112	176	120	0	72	56	56
90	160	144	128	120	24	56	40	112	32	152	152	104	56	104	128	0	112	16	112	152
91	136	184	88	144	56	0	0	168	56	192	56	0	96	0	192	168	88	104	136	112
92	72	136	104	128	80	104	144	24	40	152	0	48	0	48	48	120	40	152	16	40
93	16	152	24	16	184	8	184	8	80	56	40	128	32	104	0	200	176	160	0	16
94	168	8	56	120	104	152	104	192	200	184	64	0	192	104	72	48	80	32	144	0
95	80	200	24	48	0	8	120	40	0	192	192	160	56	72	72	256	32	168	40	176
96	80	32	192	64	72	160	152	32	16	0	64	72	136	136	72	0	64	0	56	96
97	168	40	112	144	176	56	104	72	88	48	96	64	184	136	72	40	72	112	88	144
98	0	152	184	104	160	8	120	24	64	88	0	136	56	168	136	176	128	128	192	184
99	104	168	8	104	0	64	104	48	72	184	32	176	80	184	40	72	88	24	64	32
100	104	152	136	0	40	120	88	120	112	120	184	40	88	80	144	0	40	224	96	16
101	128	168	168	40	136	40	128	152	32	144	80	88	120	120	8	80	88	120	64	8
102	48	128	112	32	40	16	56	40	64	0	192	144	0	112	0	144	0	184	144	72
103	40	0	0	128	80	112	24	40	96	24	40	192	160	0	304	48	232	56	88	32
104	120	184	184	104	168	120	64	72	128	0	40	64	152	0	112	0	168	48	24	136
105	152	16	136	128	80	8	72	120	72	56	40	192	120	128	200	24	48	72	0	152
106	200	184	136	192	0	56	152	0	152	64	176	96	0	184	64	88	8	112	40	88
107	80	56	8	16	104	152	48	88	88	8	168	144	152	32	0	120	120	40	48	136
108	16	32	64	128	168	0	120	144	0	144	32	96	24	48	24	136	8	128	136	0
109	88	152	56	0	80	72	136	0	192	24	176	176	88	88	80	0	128	144	192	48
110	168	152	120	144	184	168	56	104	72	136	64	72	48	32	104	80	24	200	176	24
111	128	8	0	192	64	72	192	0	56	8	184	184	128	0	32	72	184	72	152	160
112	8	88	152	40	152	48	40	72	192	112	32	152	136	8	120	72	104	104	120	184
113	96	192	64	80	136	40	72	72	80	176	152	56	184	48	176	112	8	104	40	144
114	24	32	0	56	24	0	80	88	96	88	184	0	0	0	136	48	160	80	136	176
115	48	0	176	152	0	40	96	0	48	96	16	24	48	88	128	88	120	120	16	128
116	136	120	152	168	176	80	112	80	72	40	80	80	56	88	80	168	56	144	0	80
117	200	40	0	64	136	32	168	112	0	120	176	144	192	136	176	104	168	0	136	96
118	144	88	192	72	152	224	24	80	136	88	32	0	96	16	56	104	56	96	64	168
119	120	112	32	48	48	32	160	128	96	0	56	56	24	184	0	0	0	160	160	56
120	0	112	0	168	96	152	0	64	16	8	120	80	152	8	72	56	144	144	104	56
avg	100.133	97.8667	107.333	84.2667	95.6	69.0667	89.6	81.8667	83.8667	88.8	88.4	90.9333	98.6667	84.1333	84.4	80.1333	84.8	96.4	84.5333	82
delay	10.1252	5.37007	4.86832	7.09005	12.9819	22.5232	25.7634	63.0488	12.4849	9.32132	14.3741	22.3886	16.2527	23.5895	34.1216	38.6628	48.5503	55.2089	10.6451	33.3425
loss	0.0493671	0.0226064	0.0289505	0.0231481	0.101504	0.167203	0.113456	0.178905	0.107801	0.0646067	0.0501433	0.0783784	0.0931373	0.0946915	0.0636095	0.102832	0.104225	0.0766284	0.0690162	0.0819672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
