Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	72	656	496	376	0	88	312	488	0	0	128	0	776	0	248	504	0	0	0	0
62	608	280	320	0	464	368	320	360	272	0	512	136	248	200	112	488	48	0	8	120
63	192	0	312	552	536	144	328	504	384	376	504	312	136	696	0	376	56	8	0	0
64	32	200	56	904	8	144	176	424	688	560	424	248	48	32	152	144	0	576	176	336
65	592	0	248	144	416	0	248	0	56	72	240	376	464	48	432	184	488	392	472	360
66	520	336	568	8	480	120	336	192	88	272	0	280	304	0	136	440	160	424	336	312
67	560	632	448	568	360	80	88	40	520	288	240	216	504	376	328	224	40	288	496	352
68	512	560	592	592	448	0	120	352	208	216	344	240	0	320	136	352	248	280	136	0
69	520	72	544	496	64	288	352	272	224	48	416	224	80	288	0	136	144	360	0	496
70	232	400	424	448	160	120	440	360	24	24	448	88	344	408	248	112	120	280	360	144
71	752	240	704	0	280	152	0	32	184	512	312	328	536	400	272	616	128	0	624	152
72	232	608	680	496	488	0	104	168	232	128	328	0	128	464	296	440	280	464	432	96
73	504	808	768	0	48	88	0	56	632	96	64	328	544	280	552	104	456	632	248	16
74	24	352	496	176	512	312	112	208	168	352	32	408	336	0	440	32	376	192	160	208
75	408	144	496	16	408	176	224	80	8	440	128	152	0	384	456	360	120	120	560	480
76	528	272	64	0	16	80	192	200	24	344	80	160	224	568	424	600	176	320	272	72
77	456	0	840	0	0	384	320	64	480	512	848	288	0	168	40	96	496	192	104	200
78	664	528	464	0	384	320	168	112	368	0	296	232	336	440	0	560	160	96	0	256
79	400	96	544	488	408	232	144	192	304	328	0	120	304	376	304	168	320	72	232	336
80	344	168	512	88	472	224	32	408	272	136	384	160	128	0	120	408	480	432	360	472
81	216	584	656	96	328	320	120	312	488	376	8	384	336	56	0	184	400	16	224	72
82	720	712	384	360	184	80	304	280	112	48	408	464	584	496	88	136	264	192	240	280
83	608	192	744	320	0	176	248	184	32	552	120	144	592	224	536	0	504	336	24	472
84	392	496	632	352	320	0	248	368	504	472	0	0	392	392	216	144	536	264	72	120
85	288	128	8	0	360	232	24	208	416	168	184	552	424	120	104	0	568	600	96	296
86	520	432	304	392	320	232	200	288	200	56	288	416	400	296	200	160	192	296	296	344
87	200	448	456	448	408	176	248	248	256	168	376	112	296	152	264	0	232	360	120	80
88	720	520	632	712	448	480	200	112	408	520	152	472	552	192	72	24	96	0	168	56
89	16	0	408	336	512	56	384	288	328	472	0	200	320	544	376	248	168	176	272	0
90	152	432	112	72	224	224	160	80	376	280	488	368	296	200	336	240	56	72	248	336
91	656	496	696	656	16	0	136	392	0	552	312	72	136	184	496	288	544	336	256	472
92	544	728	312	704	376	160	176	224	256	448	88	112	152	88	312	360	48	312	312	328
93	80	464	96	216	456	312	512	0	88	472	152	208	0	336	0	432	400	616	0	96
94	248	352	288	48	440	208	368	224	376	224	64	88	352	264	96	384	496	200	176	0
