Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	416	240	272	0	0	128	352	0	0	0	0	632	0	248	296	0	0	0	0
62	192	304	376	104	112	144	240	224	40	0	184	24	208	24	40	200	8	0	0	32
63	144	0	96	184	216	72	144	240	160	168	224	200	112	208	48	184	88	8	0	0
64	48	104	56	360	0	80	88	192	328	344	296	80	24	40	40	0	0	232	128	160
65	288	0	112	112	112	0	152	0	64	40	64	152	232	40	328	72	216	200	264	208
66	232	144	336	0	232	88	136	56	56	192	0	96	80	0	64	264	184	240	256	224
67	232	280	312	264	224	24	32	32	280	80	80	176	200	112	152	88	0	104	208	272
68	232	224	240	168	256	16	56	152	144	136	272	152	32	120	112	192	104	152	152	0
69	240	56	256	280	72	112	168	96	184	32	224	88	48	176	0	128	96	200	0	152
70	136	192	264	272	88	72	296	200	8	16	208	32	96	192	96	16	16	112	144	72
71	288	152	272	0	184	72	48	32	72	296	104	160	184	208	96	248	64	0	280	56
72	200	352	264	232	240	0	64	48	128	88	128	0	64	232	248	280	96	216	136	88
73	224	336	464	0	32	88	0	48	360	16	24	144	224	144	424	64	280	432	208	16
74	56	176	280	96	248	160	88	104	120	160	40	240	216	0	240	48	200	80	64	40
75	112	72	240	8	272	64	112	80	24	224	40	112	8	168	240	168	64	88	240	320
76	344	144	48	0	16	40	144	144	0	184	56	48	240	184	136	304	72	104	128	80
77	208	0	416	0	0	272	152	8	192	160	360	112	0	88	40	96	216	88	56	96
78	296	248	208	0	136	112	56	48	216	16	208	104	136	264	0	192	120	112	0	192
79	136	80	272	272	136	48	48	40	216	104	0	48	128	216	176	120	128	56	120	128
80	200	72	216	48	312	56	8	208	96	32	176	64	64	0	72	192	248	256	160	200
81	128	312	272	40	176	144	120	136	144	168	32	248	224	8	0	144	232	0	112	24
82	296	264	216	160	152	16	144	128	56	24	144	224	272	216	40	72	120	56	144	88
83	216	112	240	160	0	56	192	80	16	208	112	120	296	128	144	0	144	152	0	64
84	192	272	304	184	160	0	112	160	232	216	0	0	176	224	168	96	208	136	72	24
85	64	104	16	0	264	120	40	144	216	120	112	240	192	72	48	0	224	280	48	64
86	232	152	128	152	96	64	96	128	88	40	64	144	192	120	80	88	56	168	176	160
87	104	288	248	264	160	64	128	152	128	104	320	112	136	40	272	0	152	208	96	40
88	288	248	296	288	232	232	72	32	200	256	80	264	344	88	40	40	80	0	56	24
89	24	0	176	272	328	24	192	192	232	200	0	96	152	240	144	64	96	32	160	0
90	40	152	72	40	64	200	80	8	168	216	168	152	176	104	264	152	16	24	192	184
91	336	280	328	304	24	0	80	112	0	208	160	16	40	128	216	152	224	136	72	168
92	256	232	64	232	192	40	64	144	240	296	40	64	104	64	216	176	48	120	72	136
93	24	248	96	128	224	128	224	0	48	224	56	128	0	144	0	184	200	296	0	56
94	64	152	184	48	216	104	264	136	192	72	16	24	176	184	80	152	256	136	120	0
95	168	104	0	264	128	96	24	144	104	232	168	96	176	176	152	104	40	128	144	32
96	32	264	240	16	0	104	288	0	8	168	280	408	72	280	184	160	88	152	0	240
97	240	8	136	176	264	192	216	80	120	72	104	96	208	136	0	0	192	24	96	80
98	136	224	296	192	208	0	168	16	88	32	168	40	168	208	88	104	56	224	136	168
99	8	192	184	232	184	72	88	64	48	168	0	192	72	136	88	184	136	80	104	88
100	304	248	96	88	0	96	176	24	136	168	144	232	216	160	80	64	88	128	40	16
101	128	216	304	64	184	128	136	104	80	120	176	48	96	88	200	56	152	120	80	48
102	208	232	248	0	136	48	88	96	96	32	168	112	104	144	16	200	96	168	152	88
103	0	104	16	200	64	112	8	112	104	0	208	224	136	88	312	240	240	240	104	136
104	192	96	96	288	192	120	136	8	256	56	8	224	432	0	168	8	104	120	200	64
105	280	216	320	192	264	104	72	128	88	96	48	160	152	56	288	0	152	32	0	224
106	256	120	248	296	0	8	64	112	208	160	192	240	32	192	192	120	0	232	0	144
107	336	208	96	184	40	184	216	0	144	72	216	192	104	176	0	152	96	184	64	144
108	0	104	0	200	208	72	80	160	40	112	152	128	192	0	32	264	40	160	240	104
109	96	72	192	64	208	72	136	64	64	112	152	344	48	112	8	104	96	224	216	0
110	272	192	232	96	232	104	48	56	224	144	184	200	80	88	176	8	80	128	192	80
111	168	128	112	232	184	136	104	40	72	96	160	168	136	0	96	168	96	40	152	136
112	200	56	112	280	144	8	176	8	184	40	120	240	192	8	64	72	264	200	264	272
113	0	216	352	96	112	40	0	128	176	200	128	184	184	32	224	184	16	56	80	168
114	192	216	0	152	120	80	128	184	40	216	144	0	152	56	264	16	152	104	96	128
115	0	0	152	176	24	0	80	0	128	344	208	64	80	112	248	216	320	72	152	376
116	232	104	376	296	144	72	232	56	112	120	0	16	88	32	320	224	32	312	0	56
117	224	120	136	120	152	72	144	40	16	24	200	144	136	192	104	136	168	104	80	120
118	184	64	136	128	184	48	144	128	96	120	144	120	176	96	112	120	216	0	104	128
119	152	272	264	16	248	96	72	120	176	112	16	80	144	152	80	56	40	240	144	176
120	288	112	0	312	128	64	128	176	32	8	208	56	104	192	128	0	136	176	368	32
avg	172.8	167.6	199.2	155.067	148.8	80.6667	118.667	98.4	124.8	127.733	128.133	131.2	151.467	118.133	135.6	123.867	122.533	134.533	117.867	110.267
delay	599.675	587.465	582.86	593.997	613.803	621.6	610.873	604.259	633.697	625.053	626.801	614.858	577.939	607.673	595.937	602.885	614.222	608.929	600.858	622.406
loss	0.712192	0.704444	0.688425	0.675397	0.755031	0.827488	0.792734	0.826535	0.765883	0.765598	0.751165	0.765877	0.752226	0.775866	0.732157	0.754557	0.768495	0.767351	0.767885	0.772114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
