Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.355s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	10.6	13.6	16.4	12.8
61	4584	520	0	1568
62	552	5592	3312	4568
63	368	2264	6136	5080
64	2688	5072	5040	5840
65	1600	0	5192	0
66	4256	5400	3888	5448
67	1328	5992	6000	4984
68	0	104	3000	0
69	896	3280	248	1208
70	1216	160	4728	968
71	5064	4104	5064	5056
72	6840	232	5448	1304
73	2912	2816	6000	16
74	1744	5296	1032	3024
75	5992	4456	3400	3376
76	5320	6008	2072	5392
77	5504	4744	1320	2568
78	5056	4224	288	4544
79	2464	3536	5992	3440
80	352	72	3480	5360
81	1776	6000	1912	5120
82	2808	4016	3528	3952
83	2480	4336	2008	1968
84	3888	6000	6008	2136
85	2712	3424	2264	2672
86	3360	1952	4864	4112
87	5872	2536	0	2256
88	5176	5256	5632	568
89	2528	4488	3672	4288
90	4640	4112	984	4432
91	784	4272	136	2392
92	0	0	2992	6008
93	4448	288	2152	2288
94	1800	0	2464	3176
95	2816	600	456	1768
96	0	0	1960	3200
97	4872	5696	2464	5968
98	5168	6040	2120	2328
99	2840	3728	5000	5264
100	1752	6408	3368	2608
101	6008	2152	2888	712
102	3072	4184	2688	5992
103	1432	248	1808	2560
104	2168	4624	1552	3144
105	5112	5120	4136	5120
106	1608	1008	3816	6000
107	368	304	5664	0
108	4760	4688	5728	2176
109	5560	4488	4784	4488
110	3480	136	1536	6336
111	392	4216	4368	3552
112	2232	5648	2704	0
113	5328	5776	2832	3544
114	3208	1024	4608	1040
115	4784	3048	6000	2928
116	2192	3520	1048	1352
117	1808	6008	3600	5584
118	3184	2304	5992	4464
119	0	6000	5888	6008
120	4224	4144	1416	4984
avg	2989.6	3361.07	3311.33	3337.2
delay	19.9325	17.8155	16.4259	19.4439
loss	4.45931e-05	3.96668e-05	0	3.99505e-05
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
