Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.4	16.2	15.8	12.8	14.2	14.8	14.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.2	11.4	17
61	0	264	216	136	0	8	104	168	0	0	96	0	304	0	80	240	0	0	0	0
62	288	72	80	72	280	160	88	160	72	96	320	112	112	208	56	224	72	0	0	32
63	0	0	128	336	104	32	208	256	368	216	296	64	0	224	0	112	0	136	0	0
64	176	80	0	280	184	16	136	80	216	216	152	344	240	24	224	120	160	256	312	272
65	240	16	312	0	200	0	160	88	0	104	8	224	272	0	216	248	264	368	376	344
66	400	400	360	128	216	40	112	0	264	280	0	264	312	48	64	176	0	392	272	296
67	312	304	272	376	376	64	0	176	288	0	336	152	144	352	352	200	136	24	352	24
68	384	264	328	216	232	64	224	152	96	152	264	272	64	384	0	264	184	488	0	152
69	144	16	200	368	0	168	296	192	104	0	328	0	64	248	8	16	0	320	88	208
70	280	304	360	0	192	0	152	120	48	248	376	168	368	176	272	160	168	0	312	0
71	320	200	296	144	264	80	32	16	96	112	96	112	160	280	192	320	40	144	344	96
72	40	248	400	56	160	0	16	104	104	160	120	0	152	328	176	232	312	400	312	32
73	208	392	304	0	184	256	8	184	568	200	0	336	352	0	376	0	288	280	0	0
74	0	32	248	104	336	240	200	192	16	312	104	304	160	32	288	32	216	136	360	344
75	224	112	112	0	144	32	32	88	0	376	0	0	168	392	376	376	0	120	360	168
76	128	40	256	8	16	152	280	152	80	64	240	232	8	264	40	216	112	120	24	48
77	368	144	272	0	80	256	32	136	272	192	368	16	120	160	24	176	280	88	24	104
78	264	200	344	152	400	248	176	16	376	136	0	192	352	264	104	216	112	16	72	168
79	216	0	264	88	232	88	0	240	144	128	88	0	200	152	192	248	296	288	208	312
80	72	208	376	56	280	224	120	232	376	240	96	272	112	0	0	192	288	88	112	256
81	288	392	216	0	144	192	8	240	248	96	56	248	376	216	56	160	344	0	280	88
82	312	280	296	320	0	64	208	72	0	200	272	304	320	256	96	0	128	248	0	120
83	320	88	400	16	64	72	232	120	152	280	8	0	352	88	272	72	352	56	56	256
84	24	256	184	168	384	24	48	152	360	288	0	128	120	288	96	0	352	288	24	16
85	344	144	64	112	88	280	112	256	120	0	280	368	296	64	48	104	248	280	152	344
86	248	336	368	400	272	0	192	248	304	40	240	64	336	280	352	0	280	376	136	88
87	232	256	136	360	208	312	192	16	248	312	288	264	176	0	80	16	0	128	0	56
88	192	80	400	248	360	152	224	232	96	288	0	0	224	288	80	0	96	0	264	32
89	0	112	24	56	200	64	240	24	280	264	192	472	264	224	384	328	0	160	120	128
90	312	312	280	216	48	88	56	208	64	312	280	160	184	120	248	0	312	24	240	352
91	272	360	176	296	144	0	0	304	88	312	96	0	176	0	360	328	192	192	256	248
92	152	280	208	248	176	160	256	24	104	296	0	72	0	128	96	0	80	304	40	96
93	32	312	56	24	376	8	288	16	168	96	80	248	64	248	0	592	320	336	0	32
94	344	16	104	240	192	168	144	272	392	336	96	0	376	168	120	240	160	40	296	0
95	136	384	56	80	0	16	224	104	16	360	240	304	104	152	120	312	64	368	72	344
96	176	56	360	120	128	280	264	40	24	0	192	168	264	312	104	0	96	0	88	200
97	336	80	208	272	312	88	176	160	200	112	168	80	232	240	200	96	80	232	232	296
98	0	256	376	208	304	8	200	48	128	128	0	240	120	304	264	384	272	264	360	368
99	216	352	16	192	8	112	176	80	152	328	64	304	168	312	96	160	208	160	120	48
100	304	288	296	0	80	224	120	192	224	288	384	104	160	136	288	0	48	344	176	40
101	312	384	312	64	296	96	232	248	88	248	160	152	224	256	16	224	144	328	80	8
102	104	264	208	64	96	24	56	32	128	0	312	256	0	240	344	264	352	360	256	144
103	88	0	0	272	160	256	24	80	120	40	88	384	312	0	272	88	88	88	144	64
104	224	368	376	200	368	192	120	56	304	0	72	136	264	8	216	0	344	88	40	264
105	232	32	272	256	144	0	72	168	144	104	72	360	232	248	312	56	112	136	0	312
106	440	392	256	400	0	96	344	24	280	144	368	184	0	360	112	160	16	184	80	136
107	160	112	16	40	240	272	120	128	192	8	328	264	304	64	0	248	248	88	64	248
108	24	64	128	256	320	0	200	224	0	304	80	224	40	88	48	296	8	384	272	0
109	280	280	112	0	224	96	224	0	392	32	368	160	192	208	144	0	256	168	352	104
110	216	304	232	304	288	224	80	168	160	304	144	0	104	72	192	160	32	368	336	48
111	280	16	0	368	120	104	336	0	112	8	368	728	256	0	72	136	360	144	272	344
112	16	192	312	144	376	72	72	152	344	232	88	288	272	8	248	128	208	208	288	360
113	184	360	120	144	256	112	128	104	128	352	296	160	368	104	400	184	24	240	88	240
114	56	72	0	120	48	0	168	136	208	176	376	8	0	0	256	80	384	192	264	360
115	88	0	360	328	0	40	128	0	104	184	8	32	104	176	256	192	232	200	32	256
116	264	272	296	320	328	128	200	128	160	64	144	168	104	184	160	272	120	200	0	144
117	384	88	0	88	328	112	200	168	0	272	280	296	336	264	376	216	312	0	240	184
118	264	160	376	160	320	280	40	160	264	160	64	0	160	24	120	240	96	200	80	320
119	272	224	56	88	80	40	256	224	200	0	128	112	48	368	0	0	0	296	384	120
120	0	232	0	376	224	232	0	136	32	16	232	200	296	16	144	104	256	272	176	104
avg	203.2	195.867	213.067	168.133	193.067	113.6	145.6	131.6	170.267	170.267	170	178.4	193.2	167.467	168.133	160.133	169.2	193.467	164.8	162.8
delay	19.1293	3.31382	4.43742	3.54877	14.4503	20.2981	19.7445	43.4944	31.361	7.8473	27.3004	67.9432	17.6756	18.6266	30.3632	25.2256	26.7644	22.5872	19.6942	15.24
